100
Atoms. Timestep: 1469700000
1 0.151151 0.0121493 -0.00294959
1 1.11905 -0.119037 -0.233817
1 2.10473 0.0696041 -0.306767
1 3.10008 0.0968222 -0.392039
1 4.09518 0.124184 -0.305277
1 5.05513 -0.0710996 -0.0619329
1 6.03552 0.0780463 -0.149414
1 6.99863 0.0404666 -0.39625
1 7.99793 0.0248574 -0.409884
1 8.98931 -0.0893542 -0.340066
1 9.96047 -0.351432 -0.282231
1 10.8827 0.045871 -0.260714
1 11.8791 0.164856 -0.328531
1 12.8515 0.31629 -0.151302
1 13.8472 0.370238 -0.234194
1 14.8491 0.367311 -0.136588
1 15.8411 0.355374 -0.218864
1 16.8369 0.247213 -0.141192
1 17.8215 0.122168 -0.0644113
1 18.8128 0.248231 -0.146941
1 19.8127 0.32675 -0.220047
1 20.7936 0.139879 -0.264747
1 21.7939 0.19435 -0.284814
1 22.7405 0.111699 -0.560818
1 23.7188 0.0430399 -0.760394
1 24.7109 -0.0476421 -0.800206
1 25.6896 -0.252529 -0.8964
1 26.6545 -0.309136 -1.1487
1 27.6594 -0.364123 -1.16858
1 28.6389 -0.281674 -1.03351
1 29.638 -0.202426 -1.09391
1 30.5769 -0.304975 -1.42471
1 31.5338 -0.0303668 -1.32573
1 32.5301 -0.0385478 -1.28831
1 33.5058 0.14198 -1.14169
1 34.4523 0.464695 -1.20251
1 35.3587 0.0494461 -1.19864
1 36.2581 0.383535 -1.49086
1 37.2201 0.126826 -1.60011
1 38.0614 -0.19356 -2.01028
1 39.0205 -0.221874 -1.71265
1 39.9247 0.161084 -1.90883
1 40.7725 0.681965 -1.89939
1 41.7126 0.974118 -2.04657
1 42.4991 0.936968 -2.66635
1 43.4131 0.806485 -2.28037
1 43.9749 1.48418 -2.7532
1 44.3491 0.62534 -2.38972
1 45.3128 0.427601 -2.22023
1 46.1505 -0.0266219 -1.92473
1 45.689 -0.0489432 -1.03894
1 45.2921 0.312439 -0.196382
1 44.4631 -0.248048 -0.215505
1 43.9892 -0.945862 0.326663
1 43.5209 -1.49703 1.01104
1 42.5614 -1.62911 1.27514
1 41.7033 -1.22791 1.60704
1 40.8105 -1.55391 1.90758
1 39.8942 -1.71279 2.2758
1 39.0501 -1.66104 1.73552
1 38.0628 -1.57967 1.79971
1 37.3154 -1.27542 2.39568
1 36.3244 -1.40727 2.47426
1 35.4547 -1.50782 1.97928
1 34.4745 -1.38713 2.08847
1 33.5589 -0.999422 2.2286
1 32.6451 -0.604296 2.29995
1 31.6847 -0.415912 2.52413
1 30.6935 -0.353175 2.35924
1 29.714 -0.349171 2.16103
1 28.7528 -0.202598 1.92137
1 27.8838 -0.692326 1.96722
1 27.054 -0.144251 2.07771
1 26.0717 -0.140262 1.96155
1 25.1157 -0.300138 1.68478
1 24.3171 0.309287 1.65629
1 23.3488 0.126348 1.82072
1 22.3659 0.28338 1.72345
1 21.3992 0.0266524 1.75051
1 20.4148 0.211319 1.80088
1 19.455 -0.0500534 1.76293
1 18.4683 -0.0706384 1.61538
1 17.474 -0.225426 1.66949
1 16.5269 -0.15208 1.3594
1 15.6999 0.096333 0.871039
1 14.7511 0.0482921 0.556128
1 13.785 0.132957 0.828987
1 12.8359 0.0380052 1.1031
1 11.8756 -0.126532 0.890008
1 10.9213 0.08903 0.695587
1 9.92634 -0.000383488 0.668179
1 8.94148 0.0765617 0.511725
1 7.98013 -0.176652 0.648204
1 7.0028 -0.115704 0.404379
1 6.03902 -0.0787579 0.690947
1 5.05615 -0.0251137 0.459189
1 4.10928 -0.17195 0.157684
1 3.1213 -0.00836371 0.152276
1 2.12883 0.143892 0.175993
1 1.14585 0.0971226 0.0146686
