100
Atoms. Timestep: 1146600000
1 0.0989445 0.038361 -0.0110499
1 1.00282 -0.235333 0.333591
1 2.00633 -0.301075 0.252876
1 3.00575 -0.220562 0.263886
1 3.97693 -0.398596 0.0938219
1 4.95143 -0.23403 0.175307
1 5.92077 -0.018685 0.323018
1 6.88896 0.216582 0.407324
1 7.86744 0.0186259 0.344115
1 8.84654 0.0792997 0.504089
1 9.81819 -0.0579692 0.727468
1 10.8037 -0.0589431 0.540454
1 11.7424 0.251067 0.664234
1 12.7226 0.0727478 0.716601
1 13.7156 -0.0447538 0.747532
1 14.6974 -0.027595 0.563455
1 15.6755 0.0681269 0.723994
1 16.6559 0.138454 0.562705
1 17.6472 0.183134 0.695701
1 18.6399 0.30596 0.720225
1 19.6097 0.46249 0.909576
1 20.6 0.452298 1.02316
1 21.5295 0.775825 0.848518
1 22.5288 0.792423 0.908216
1 23.4001 0.694017 1.39335
1 24.4004 0.724934 1.46526
1 25.3818 0.636601 1.59107
1 26.3074 0.769649 1.94783
1 27.2989 0.673732 1.93216
1 28.3 0.802533 1.95322
1 29.2979 0.836044 1.90589
1 30.2914 0.872261 2.07163
1 31.2616 1.0871 2.13297
1 32.1196 0.933913 2.62332
1 33.0876 1.05351 2.40361
1 34.0886 1.0972 2.38551
1 35.0856 1.13568 2.4116
1 36.0412 1.03493 2.70247
1 37.0069 1.26954 2.84095
1 37.9562 1.26837 2.55317
1 38.6036 0.537441 2.33318
1 39.5799 0.377978 2.48428
1 40.4682 0.231506 2.05171
1 41.2352 -0.162113 2.54995
1 42.1037 -0.408239 2.98141
1 42.9571 -0.503776 3.50142
1 43.7672 -0.906294 3.0773
1 44.4259 -0.15941 3.00146
1 44.6863 -1.12478 3.04449
1 45.662 -1.37726 3.04312
1 45.9553 -2.13382 2.46227
1 45.7444 -1.15454 2.39779
1 44.8313 -0.94629 2.05094
1 44.1758 -0.688897 1.34117
1 43.4014 -0.0831624 1.44602
1 42.8458 -0.677781 0.866406
1 41.9372 -0.312055 0.684694
1 40.9849 -0.59349 0.825862
1 40.1139 -0.61866 0.325672
1 39.1326 -0.534518 0.493451
1 38.3286 0.00268556 0.763265
1 37.3978 -0.217793 0.443248
1 36.4243 -0.0837855 0.64262
1 35.4658 0.0794877 0.396766
1 34.4884 -0.115237 0.449251
1 33.5201 0.142272 0.471076
1 32.7382 0.221568 -0.146494
1 31.955 -0.132842 -0.649428
1 31.0009 -0.000190498 -0.396588
1 30.0446 -0.272179 -0.321026
1 29.2208 -0.630864 -0.768827
1 28.2551 -0.386137 -0.866065
1 27.2726 -0.512675 -0.728353
1 26.2927 -0.683005 -0.767617
1 25.2922 -0.604888 -0.83394
1 24.3127 -0.521051 -1.05825
1 23.3887 -0.459688 -0.684219
1 22.453 -0.618759 -0.995977
1 21.4541 -0.652573 -1.02539
1 20.491 -0.43919 -1.21602
1 19.5476 -0.161836 -1.01824
1 18.5869 -0.113717 -0.752332
1 17.5944 0.0133616 -0.829581
1 16.6751 -0.349915 -0.650035
1 15.6925 -0.212777 -0.503277
1 14.787 -0.239721 -0.923298
1 13.8628 0.0122636 -0.631309
1 12.8711 -0.00296888 -0.50897
1 11.908 -0.259009 -0.442709
1 10.9197 -0.362846 -0.306227
1 9.93867 -0.307251 -0.128733
1 8.95481 -0.271302 0.0728644
1 7.99346 -0.484686 -0.110209
1 7.00321 -0.389864 -0.231178
1 6.0171 -0.329183 -0.351811
1 5.05319 -0.330446 -0.0937803
1 4.05189 -0.342327 -0.0773965
1 3.06541 -0.260938 0.119833
1 2.07861 -0.106806 0.16432
1 1.07254 -0.101356 0.154004
