100
Atoms. Timestep: 1854700000
1 0.0859562 0.0180988 -0.0101489
1 1.07292 -0.0247255 0.130108
1 2.0766 0.045312 0.140065
1 3.06717 -0.102553 0.208554
1 4.05768 -0.189654 0.197211
1 5.02668 0.0299217 0.0947606
1 6.01625 0.136505 0.144528
1 7.02147 0.133685 0.223097
1 7.96119 0.485668 0.256173
1 8.94356 0.652966 0.11221
1 9.93702 0.530416 0.017101
1 10.9233 0.666199 0.115477
1 11.9197 0.582907 0.126649
1 12.9004 0.748413 0.227001
1 13.8835 0.851995 0.0903017
1 14.8771 0.759426 0.152008
1 15.8391 0.776316 -0.113535
1 16.847 0.754798 -0.0764172
1 17.8175 0.55663 -0.264133
1 18.8118 0.510464 -0.461843
1 19.8081 0.515619 -0.497454
1 20.7428 0.846468 -0.345551
1 21.6532 1.05976 -0.704541
1 22.649 1.1384 -0.673882
1 23.6041 0.917137 -0.874879
1 24.5626 0.883627 -0.598421
1 25.4881 1.07922 -0.905353
1 26.4845 1.15944 -1.0202
1 27.4222 1.49473 -0.935069
1 28.4102 1.6495 -0.837837
1 29.341 1.62752 -1.20118
1 30.2644 1.70163 -1.59521
1 31.0774 1.36374 -1.12822
1 31.9989 1.16872 -0.790892
1 32.7576 1.55907 -0.255911
1 33.6587 1.34512 -0.625807
1 34.634 1.12905 -0.545125
1 35.5131 1.2068 -0.0773532
1 36.2242 0.502501 -0.0675177
1 37.1749 0.232252 -0.236351
1 38.1335 0.0834673 -0.46723
1 38.7703 0.659037 0.0472415
1 39.6898 0.700166 -0.350165
1 40.5474 0.182886 -0.36108
1 41.536 0.125717 -0.224829
1 42.4718 -0.0189036 0.0899403
1 43.2212 -0.504341 -0.345434
1 44.1881 -0.70468 -0.479788
1 44.9913 -1.19295 -0.837221
1 45.9728 -1.09964 -0.731216
1 46.7968 -0.563348 -0.560434
1 46.0127 -0.512745 -1.17818
1 45.1006 -0.885887 -1.04152
1 44.1781 -0.665179 -1.35845
1 43.4154 -1.16293 -1.77064
1 42.5169 -1.37681 -1.38183
1 41.7512 -1.0956 -0.79693
1 40.9856 -1.25983 -0.168596
1 40.0263 -1.50978 -0.153807
1 39.0404 -1.39725 -0.0991522
1 38.1427 -0.954896 -0.0663521
1 37.1844 -1.17046 0.105536
1 36.1994 -0.996168 0.0898551
1 35.2765 -1.38538 0.0755446
1 34.345 -1.7025 -0.139674
1 33.344 -1.74462 -0.145594
1 32.373 -1.51164 -0.233143
1 31.6057 -1.80874 0.339824
1 30.7743 -1.3833 -0.0166692
1 29.8413 -1.01741 0.0159232
1 28.9145 -1.3448 -0.183052
1 28.051 -1.58842 -0.618126
1 27.0648 -1.62119 -0.487125
1 26.1559 -1.24944 -0.687477
1 25.1965 -1.40693 -0.933436
1 24.1955 -1.4253 -0.958371
1 23.2004 -1.29066 -0.998067
1 22.2039 -1.3232 -1.04833
1 21.2982 -1.0356 -0.716562
1 20.3 -1.08796 -0.745836
1 19.5158 -0.54009 -0.43257
1 18.5673 -0.245181 -0.353094
1 17.6976 -0.740679 -0.287644
1 16.6998 -0.709197 -0.318465
1 15.723 -0.503319 -0.292699
1 14.7398 -0.381931 -0.341094
1 13.7455 -0.343034 -0.242063
1 12.7545 -0.483586 -0.190625
1 11.7979 -0.464461 -0.483777
1 10.8176 -0.683277 -0.535966
1 9.82865 -0.539708 -0.537894
1 8.89033 -0.711598 -0.23012
1 7.89193 -0.777107 -0.16627
1 6.91985 -0.570592 -0.224609
1 5.92342 -0.535328 -0.137694
1 4.93749 -0.698814 -0.139052
1 3.95563 -0.806911 -0.256063
1 2.97355 -0.612138 -0.241424
1 2.00391 -0.463125 -0.0440615
1 1.06492 -0.130399 -0.128938
