100
Atoms. Timestep: 1040400000
1 0.105832 -0.0133277 -0.0126364
1 1.08363 0.126551 -0.149116
1 2.01423 0.242721 0.204605
1 3.0086 0.378733 0.280647
1 4.00791 0.379166 0.188203
1 4.90809 0.652265 0.536628
1 5.89185 0.742069 0.370305
1 6.86119 0.504972 0.355441
1 7.81655 0.400939 0.640156
1 8.79944 0.222296 0.720486
1 9.74011 -0.0274656 0.9341
1 10.7422 0.0249258 0.949369
1 11.7063 0.0447645 0.684692
1 12.6932 -0.121582 0.641537
1 13.6751 -0.185409 0.487616
1 14.6724 -0.104569 0.465836
1 15.6624 -0.2615 0.424882
1 16.6529 -0.110859 0.368587
1 17.641 0.0682135 0.297301
1 18.5421 0.424907 0.0496267
1 19.5356 0.31412 -0.0341747
1 20.5318 0.315659 -0.0278432
1 21.5159 0.452189 0.0861218
1 22.4759 0.256959 -0.115564
1 23.4707 0.335035 -0.00715038
1 24.381 0.315311 -0.407773
1 25.3261 0.502755 -0.670642
1 26.2792 0.21501 -0.6461
1 27.1956 -0.01293 -0.326478
1 28.1867 -0.0632545 -0.472963
1 29.0878 0.321862 -0.25819
1 30.0122 -0.0489318 -0.340117
1 30.9879 0.152637 -0.396427
1 31.9549 -0.0586691 -0.249013
1 32.8901 -0.258933 -0.518901
1 33.8826 -0.192006 -0.59526
1 34.8629 0.00339111 -0.470041
1 35.8512 0.102543 -0.363365
1 36.8309 0.0226345 -0.531531
1 37.8258 -0.00219943 -0.577724
1 38.7576 -0.285466 -0.34626
1 39.7342 -0.080338 -0.327335
1 40.6862 -0.0741696 -0.664111
1 41.5948 0.180575 -0.329129
1 42.3306 0.798059 -0.631688
1 43.3023 0.813943 -0.885021
1 44.192 0.701122 -0.45344
1 44.8791 1.09795 -1.05835
1 45.4687 0.533867 -0.477468
1 46.2143 0.363373 0.166504
1 46.335 -0.296698 0.90628
1 46.2885 -1.29213 0.972373
1 45.3941 -1.73108 0.901148
1 44.5061 -2.05346 1.1994
1 43.669 -1.52513 1.35843
1 42.7178 -1.50658 1.67747
1 41.7344 -1.47649 1.82599
1 40.884 -0.976847 1.66784
1 40.0845 -0.376113 1.72405
1 39.1181 -0.134159 1.69284
1 38.2041 0.0780128 2.03196
1 37.3184 0.402429 1.7004
1 36.459 0.449681 1.17612
1 35.5596 0.391776 0.745139
1 34.5969 0.584987 0.906995
1 33.6379 0.775127 0.723786
1 32.7436 0.368814 0.586294
1 31.7962 0.367031 0.267733
1 30.9284 0.80919 0.499161
1 29.929 0.880807 0.520009
1 28.9706 0.740864 0.779814
1 28.0374 0.728278 0.420776
1 27.045 0.822713 0.553453
1 26.0886 1.11551 0.594684
1 25.1381 1.30499 0.832544
1 24.1995 1.03428 1.04004
1 23.2549 1.23545 1.25015
1 22.2722 1.3726 1.16872
1 21.3078 1.12885 1.01085
1 20.407 0.865525 0.687289
1 19.4821 1.19902 0.877016
1 18.4937 1.33279 0.746766
1 17.5252 1.15132 0.571698
1 16.5678 1.07007 0.288627
1 15.5667 1.13252 0.237572
1 14.6994 0.758877 -0.0823773
1 13.6968 0.82735 -0.0829476
1 12.7422 0.511846 -0.0893887
1 11.7666 0.450261 -0.302614
1 10.8045 0.635031 -0.13749
1 9.82463 0.69245 -0.358771
1 8.87464 0.970778 -0.512832
1 7.87251 0.938552 -0.514969
1 6.9055 0.659365 -0.534618
1 5.93056 0.520161 -0.376511
1 4.97447 0.680329 -0.122435
1 4.01795 0.498989 -0.353739
1 3.00895 0.503913 -0.342535
1 2.07098 0.304417 -0.0575588
1 1.08173 0.185255 -0.140841
