100
Atoms. Timestep: 1354700000
1 0.171616 0.0344791 -0.041305
1 1.16631 0.134487 -0.101929
1 2.12738 -0.0820876 -0.276204
1 3.12286 0.0649922 -0.240589
1 4.11589 0.134726 -0.224631
1 5.09789 0.288384 -0.0668145
1 6.05891 0.508937 0.038761
1 7.05722 0.586833 -0.000852085
1 8.0566 0.463538 0.00969832
1 9.05495 0.537709 0.0747111
1 9.99395 0.402484 -0.230383
1 10.9722 0.183407 -0.262151
1 11.8882 0.307117 0.116669
1 12.8803 0.387083 0.205248
1 13.8593 0.323112 -0.00977679
1 14.8425 0.454883 0.091695
1 15.8293 0.543904 0.0167514
1 16.7966 0.523132 -0.238034
1 17.7937 0.537794 -0.324747
1 18.7742 0.373689 -0.363604
1 19.7683 0.438411 -0.350116
1 20.7698 0.477802 -0.295264
1 21.7634 0.480295 -0.170716
1 22.7479 0.359482 -0.32776
1 23.7009 0.449957 -0.0260007
1 24.6127 0.661779 0.314471
1 25.5625 0.58329 0.641013
1 26.5534 0.502405 0.609917
1 27.5353 0.628111 0.496436
1 28.5081 0.689032 0.287012
1 29.4893 0.788994 0.130447
1 30.4419 0.760788 0.427695
1 31.4132 0.973676 0.380687
1 32.3586 0.640621 0.355657
1 33.3418 0.434089 0.328619
1 34.3275 0.299413 0.444142
1 35.1435 0.82731 0.678957
1 36.0868 0.918489 0.980822
1 37.0453 1.16297 1.13533
1 37.8749 1.32424 1.67524
1 38.7954 1.71054 1.79709
1 39.6233 2.23611 1.99709
1 40.4312 2.69526 1.6126
1 41.2332 2.76324 1.01029
1 42.1885 2.86227 0.752856
1 42.9862 2.39617 1.12851
1 43.6318 1.87254 0.576576
1 44.5312 2.13089 0.92474
1 45.4214 2.44991 1.25246
1 45.952 1.60077 1.23021
1 46.9193 1.64651 1.4551
1 46.0849 1.9384 1.91116
1 45.8583 2.46389 1.09489
1 45.011 2.97189 1.2298
1 44.0531 2.71993 1.05714
1 43.2533 2.17469 1.30313
1 42.3266 1.87209 1.53244
1 41.5898 1.44165 1.01126
1 40.6957 1.67589 0.624206
1 39.7985 2.01069 0.331444
1 38.8408 1.72943 0.420631
1 37.928 1.83556 0.0272893
1 36.9588 1.75397 -0.189859
1 35.9812 1.89057 -0.311615
1 34.9984 1.99014 -0.461166
1 34.0589 1.81731 -0.755211
1 33.0964 1.58175 -0.877893
1 32.1283 1.32472 -0.798876
1 31.1937 1.01804 -0.624964
1 30.2441 1.30943 -0.718983
1 29.309 1.0373 -0.976057
1 28.3118 0.9663 -1.04584
1 27.3328 0.822002 -0.924293
1 26.3385 0.643537 -0.995064
1 25.4402 1.06374 -0.894644
1 24.4651 1.25411 -0.845968
1 23.4696 1.14875 -0.805867
1 22.4836 1.28473 -0.664391
1 21.5757 0.920085 -0.897374
1 20.6017 1.06733 -1.05988
1 19.6455 0.902235 -1.30375
1 18.697 0.625128 -1.44463
1 17.7748 0.288043 -1.25826
1 16.7843 0.34824 -1.06567
1 15.8148 0.56814 -1.08594
1 14.8203 0.590973 -1.23955
1 13.8535 0.343488 -1.19449
1 12.898 0.487493 -0.966242
1 11.9987 0.196839 -0.625972
1 10.9933 0.207735 -0.693111
1 10.0012 0.271933 -0.788039
1 9.01049 0.166669 -0.681966
1 8.00894 0.140463 -0.638985
1 7.01257 0.101124 -0.642913
1 6.02504 -0.0204908 -0.535256
1 5.03623 -0.165138 -0.464399
1 4.0567 -0.348038 -0.518776
1 3.09694 -0.0626319 -0.547447
1 2.10478 -0.14955 -0.473199
1 1.11913 -0.0337266 -0.351771
