100
Atoms. Timestep: 1486800000
1 0.0935776 0.0155017 -0.0402696
1 1.09247 -0.0109627 -0.177211
1 2.06707 0.134739 -0.367141
1 3.06109 0.0399046 -0.303465
1 4.05193 -0.0422535 -0.191227
1 5.01146 -0.193197 0.0474485
1 6.0063 -0.206026 -0.0604161
1 7.00042 -0.313952 -0.0476423
1 7.99505 -0.271445 0.0335108
1 8.98908 -0.147916 0.0116064
1 9.89641 -0.266299 -0.399434
1 10.8966 -0.270229 -0.397026
1 11.8693 -0.485675 -0.553935
1 12.8477 -0.389584 -0.346784
1 13.8148 -0.617703 -0.456293
1 14.7441 -0.526496 -0.822296
1 15.7117 -0.316832 -0.655225
1 16.6943 -0.386393 -0.503915
1 17.6955 -0.416067 -0.508984
1 18.6655 -0.459175 -0.253568
1 19.6413 -0.313326 -0.413708
1 20.5666 0.0805892 -0.410904
1 21.5265 -0.163457 -0.273294
1 22.3969 -0.368473 0.175462
1 23.3809 -0.546203 0.259357
1 24.3401 -0.754962 0.0472125
1 25.3346 -0.773326 -0.0494629
1 26.3361 -0.777904 -0.000656299
1 27.2552 -1.12651 0.203703
1 28.2348 -1.0074 0.383936
1 29.1306 -1.32287 0.0744329
1 29.9025 -0.904663 -0.415746
1 30.7532 -0.500668 -0.736131
1 31.7594 -0.453006 -0.798721
1 32.5414 -0.010119 -1.2383
1 33.5309 0.0355516 -1.1018
1 34.4777 -0.284108 -1.18302
1 35.3433 0.216396 -1.13415
1 36.2619 -0.166903 -1.11959
1 37.161 0.0154177 -1.5291
1 38.0987 -0.0686813 -1.17808
1 39.0754 0.139139 -1.25354
1 39.6117 0.915728 -1.59928
1 40.3781 0.302955 -1.81753
1 41.1676 -0.233999 -1.53255
1 42.128 0.00777824 -1.68755
1 43.0637 0.376345 -1.66944
1 43.9595 0.645327 -2.02638
1 44.9588 0.568541 -2.10462
1 44.6169 1.22301 -1.43823
1 45.3364 0.531781 -1.50304
1 45.8676 -0.134463 -0.985336
1 45.1505 -0.144288 -0.295079
1 44.4554 0.532032 -0.542805
1 44.0149 0.899803 0.279574
1 43.562 1.40107 1.02035
1 42.576 1.46729 0.852847
1 41.6457 1.18406 0.668725
1 40.7642 1.61991 0.482277
1 39.8018 1.37108 0.631853
1 38.8898 0.962243 0.675107
1 37.9933 0.835354 0.255796
1 37.0006 0.799765 0.380087
1 36.0532 0.526255 0.554563
1 35.0983 0.715248 0.334761
1 34.1181 0.614547 0.204462
1 33.126 0.469114 0.215027
1 32.2675 0.0561554 0.51651
1 31.3205 -0.167321 0.300435
1 30.3309 -0.276897 0.30509
1 29.3411 -0.216856 0.184106
1 28.4132 0.075383 0.433125
1 27.4672 0.365714 0.26248
1 26.4809 0.195265 0.336036
1 25.5155 0.426207 0.466721
1 24.5411 0.393497 0.69978
1 23.6065 0.0968011 0.884481
1 22.6141 0.0224919 0.933405
1 21.663 -0.161279 0.689118
1 20.6961 -0.221172 0.457368
1 19.7057 -0.0688989 0.402767
1 18.7238 0.035748 0.23432
1 17.735 -0.047536 0.388094
1 16.7354 -0.0276082 0.441849
1 15.7395 -0.0233333 0.405905
1 14.7882 -0.33316 0.386571
1 13.7923 -0.39443 0.322014
1 12.825 -0.164549 0.447778
1 11.8631 -0.427455 0.42389
1 10.8681 -0.381759 0.545493
1 9.89507 -0.253169 0.759764
1 8.93817 -0.139091 0.486967
1 7.948 -0.0233403 0.458135
1 6.9425 -0.0907686 0.460636
1 5.93682 -0.0621998 0.472849
1 4.96298 0.0924304 0.305769
1 3.96418 0.0725638 0.320554
1 3.02895 0.206249 -0.0107076
1 2.06941 -0.0763277 -0.00633657
1 1.08858 0.0901823 -0.0240318
