100
Atoms. Timestep: 153800000
1 0.091378 0.0457197 0.0499988
1 1.06849 -0.137767 -0.0221691
1 2.0609 -0.269484 0.018345
1 2.95624 -0.106668 -0.395024
1 3.9395 -0.00901819 -0.176078
1 4.91401 0.0951029 -0.366509
1 5.89481 0.081456 -0.167347
1 6.89653 0.147056 -0.245825
1 7.90562 0.111469 -0.264194
1 8.9103 0.10866 -0.248852
1 9.91289 0.0423394 -0.153951
1 10.8625 -0.0152457 -0.470817
1 11.8424 -0.190696 -0.316623
1 12.8326 -0.317792 -0.318166
1 13.8106 -0.422754 -0.124415
1 14.729 -0.401905 -0.521384
1 15.7185 -0.328239 -0.402089
1 16.6909 -0.372234 -0.632497
1 17.6654 -0.178094 -0.747855
1 18.6407 -0.369452 -0.845916
1 19.6309 -0.415864 -0.730121
1 20.6038 -0.594092 -0.792372
1 21.5907 -0.525553 -0.877485
1 22.5678 -0.465517 -0.687125
1 23.5704 -0.445449 -0.720806
1 24.5207 -0.140823 -0.615372
1 25.5192 -0.0642884 -0.672586
1 26.4648 0.233794 -0.541299
1 27.459 0.324933 -0.608475
1 28.3762 0.384217 -0.229378
1 29.3137 0.721653 -0.333149
1 30.2693 0.586638 -0.082213
1 31.2294 0.328736 0.0365113
1 32.2097 0.439512 0.159675
1 33.0366 0.550434 0.704002
1 34.0318 0.636619 0.802958
1 34.8387 0.878712 1.3395
1 35.8333 0.770952 1.15843
1 36.7768 0.452684 1.11786
1 37.7562 0.252911 1.0003
1 38.7338 0.0683895 1.08517
1 39.7197 0.210206 1.16548
1 40.5634 0.207168 1.70045
1 41.5428 0.0063134 1.76991
1 42.4721 -0.356874 1.70276
1 43.2744 0.101865 2.08919
1 43.8216 -0.35915 1.3991
1 43.3123 0.0279282 2.1764
1 44.2595 0.316665 2.37261
1 45.1915 -0.0197263 2.52716
1 45.9696 0.106438 3.14438
1 45.7619 0.754772 2.39829
1 44.8815 0.482034 2.7636
1 44.5109 -0.141244 3.45234
1 43.8263 -0.144142 2.7157
1 42.9432 -0.616354 2.64525
1 41.9972 -0.290122 2.70361
1 41.1381 -0.202728 2.19283
1 40.2377 -0.561537 1.93951
1 39.2598 -0.742745 1.85971
1 38.2857 -0.679179 2.09147
1 37.3192 -0.479782 1.95414
1 36.4934 0.0205057 1.68944
1 35.6178 -0.420508 1.89898
1 34.6386 -0.279067 2.03242
1 33.7036 0.0163271 2.22349
1 32.7039 -0.0659994 2.13239
1 31.7215 0.08768 2.00816
1 30.76 -0.194275 1.91067
1 29.8247 -0.375512 1.59586
1 28.9053 -0.595656 1.26649
1 27.924 -0.421742 1.15561
1 26.9199 -0.369971 1.20469
1 25.9854 -0.63958 1.43363
1 25.0179 -0.499727 1.21255
1 24.0326 -0.471316 1.05529
1 23.0677 -0.204203 1.01192
1 22.1154 -0.300043 0.745501
1 21.1159 -0.305826 0.757626
1 20.1501 -0.601757 0.757111
1 19.6457 -0.19792 -0.00565181
1 18.6595 -0.092803 0.106641
1 17.6756 0.0897006 0.211838
1 16.6902 0.103541 0.366192
1 15.7059 0.0862934 0.567273
1 14.7229 0.247483 0.555506
1 13.7506 0.382079 0.32451
1 12.7636 0.537092 0.372069
1 11.7963 0.543474 0.112686
1 10.8682 0.436119 0.467921
1 9.8751 0.342892 0.449975
1 8.91142 0.100583 0.55613
1 7.95329 -0.0197654 0.268965
1 7.00426 0.289883 0.33516
1 6.01265 0.152548 0.396796
1 5.02013 0.123339 0.254773
1 4.0516 0.297762 0.413163
1 3.05797 0.241856 0.312257
1 2.06966 0.103869 0.23642
1 1.07646 0.195974 0.173306
