100
Atoms. Timestep: 1376100000
1 0.0965346 0.0213692 -0.00859638
1 1.08055 0.158388 -0.0701465
1 2.05977 -0.0264797 0.012985
1 3.0566 -0.027233 -0.100777
1 4.04864 -0.0944671 -0.0309722
1 5.00534 -0.0196734 0.248615
1 5.96285 0.277902 0.23388
1 6.93634 0.165644 0.430132
1 7.85733 0.528181 0.622666
1 8.79505 0.717185 0.323101
1 9.77175 0.49154 0.31787
1 10.7559 0.526536 0.13916
1 11.7527 0.46503 0.0585635
1 12.7511 0.459305 0.108729
1 13.7118 0.186931 0.070346
1 14.7035 0.103075 0.0340504
1 15.6856 0.224307 -0.136382
1 16.6447 0.314113 0.135977
1 17.5848 0.584556 0.356342
1 18.4888 0.14909 0.332517
1 19.4807 0.28309 0.284476
1 20.4682 0.377211 0.288991
1 21.3938 0.649041 0.564504
1 22.3291 0.271858 0.579185
1 23.2917 0.482891 0.438768
1 24.2458 0.183788 0.44432
1 25.2288 0.096238 0.319386
1 26.2223 0.094482 0.36601
1 27.1592 -0.112008 0.640045
1 28.1359 -0.288238 0.733314
1 29.1239 -0.31793 0.543683
1 30.0543 -0.433467 0.880265
1 31.0281 -0.22069 0.934404
1 32.0209 -0.227702 1.02895
1 33.0155 -0.16395 1.09252
1 33.9917 -0.361515 1.03815
1 34.6668 -0.780513 1.64864
1 35.5648 -0.695076 2.07865
1 36.3141 -0.0575678 2.25048
1 37.0974 -0.473154 1.79515
1 38.0647 -0.446586 2.05063
1 39.0459 -0.24571 2.06212
1 39.924 -0.215577 1.58824
1 40.8334 0.182298 1.49648
1 41.7582 -0.153804 1.31075
1 42.7478 -0.086959 1.48218
1 43.679 0.0783079 1.15278
1 44.55 0.442461 0.825333
1 45.5394 0.613506 0.793325
1 46.5009 0.719864 1.05821
1 46.7492 -0.215512 1.30125
1 46.0081 0.45937 1.21705
1 45.0959 0.619381 1.57238
1 44.9299 -0.200263 2.12325
1 44.0739 -0.176817 1.61386
1 43.2865 0.392924 1.82353
1 42.3101 0.622154 1.89667
1 41.3644 0.286845 1.93106
1 40.4195 -0.0265078 2.02853
1 39.4963 0.0507783 2.41751
1 38.5228 -0.123977 2.54506
1 37.6438 0.0647661 2.11001
1 36.6881 -0.0323596 1.84357
1 35.8078 -0.406558 1.5717
1 34.8564 -0.648038 1.36671
1 33.8817 -0.487843 1.24194
1 32.927 -0.774534 1.15932
1 31.9644 -0.5564 1.06604
1 30.9743 -0.55575 0.919261
1 30.0494 -0.242526 0.688557
1 29.0764 -0.4155 0.60089
1 28.0879 -0.317516 0.658823
1 27.1228 -0.512286 0.526769
1 26.1926 -0.769447 0.779002
1 25.2327 -0.489126 0.751015
1 24.2865 -0.4097 1.06702
1 23.4189 -0.891023 1.10449
1 22.5181 -0.802716 0.68731
1 21.5898 -0.535629 0.953382
1 20.6008 -0.490853 1.15518
1 19.6329 -0.53601 0.908702
1 18.7201 -0.206757 0.650902
1 17.7515 0.0518882 0.643181
1 16.7712 0.116061 0.798159
1 15.8301 0.363776 0.549345
1 14.8386 0.536843 0.555845
1 13.932 0.222006 0.275392
1 12.9418 0.0824543 0.148933
1 11.9473 0.191844 0.190575
1 10.9479 0.168534 0.181357
1 9.94833 0.0790671 0.194102
1 8.9689 -0.126701 0.100618
1 8.00591 0.0671544 0.227262
1 7.02256 -0.1122 0.30037
1 6.05992 0.034049 0.0862878
1 5.0645 -0.100264 0.11926
1 4.07586 -0.049833 0.0218152
1 3.08443 -0.0629464 -0.00361652
1 2.08327 0.0212916 -0.042809
1 1.08741 -0.0872702 -0.0114874
