100
Atoms. Timestep: 1852800000
1 0.14935 0.0199714 -0.0221952
1 1.09588 0.34787 -0.0259519
1 2.08687 0.362137 0.0937781
1 3.07377 0.509479 0.135505
1 4.07404 0.377388 0.159284
1 5.05856 0.528587 0.148313
1 6.0115 0.281181 0.304226
1 6.99468 0.45734 0.29258
1 7.99259 0.426932 0.354756
1 8.99546 0.355119 0.318668
1 9.92522 0.00363843 0.423387
1 10.917 0.0242245 0.567056
1 11.9148 0.0439754 0.66097
1 12.8908 -0.0656561 0.458432
1 13.8941 -0.086089 0.535945
1 14.8534 -0.092285 0.265463
1 15.8409 0.0834222 0.247405
1 16.76 -0.158254 0.576808
1 17.7493 -0.141916 0.690652
1 18.7436 -0.227065 0.588901
1 19.6703 -0.354603 0.946282
1 20.6617 -0.218635 0.829956
1 21.6559 -0.232672 0.936697
1 22.6455 -0.185744 1.08705
1 23.5827 -0.485814 0.927527
1 24.5761 -0.426838 0.831864
1 25.502 -0.0438379 0.876028
1 26.4716 0.149263 0.7345
1 27.4321 0.423008 0.796694
1 28.414 0.612315 0.755072
1 29.3917 0.759391 0.859659
1 30.3356 0.74799 1.20565
1 31.3066 0.482308 1.20794
1 32.0535 0.735678 1.82919
1 32.8949 0.772058 2.3691
1 33.8274 1.06747 2.18444
1 34.8185 0.976703 2.27294
1 35.7107 1.11333 1.83978
1 36.6254 1.05002 2.2193
1 37.613 0.921232 2.34832
1 38.554 1.147 2.11348
1 39.4623 0.783591 1.92514
1 40.3707 0.707171 2.33916
1 41.146 1.03463 1.80254
1 42.1285 1.05195 1.94417
1 42.9608 0.504202 1.96836
1 43.8618 0.0990776 1.78836
1 44.1032 0.93538 1.29968
1 44.9546 0.976872 0.778589
1 45.3028 0.898798 -0.160917
1 45.8747 0.574997 0.589876
1 44.8874 0.413994 0.514726
1 44.1409 0.9471 0.110814
1 44.8317 0.237614 0.011164
1 43.9828 0.449355 0.496071
1 43.1475 0.919751 0.212521
1 42.6621 0.502311 -0.545884
1 41.7508 0.14461 -0.771344
1 40.7574 0.11346 -0.574733
1 39.8585 0.264171 -0.989556
1 38.8843 0.1265 -0.801427
1 37.9059 0.104684 -0.578644
1 36.9979 0.431422 -0.315933
1 36.0298 0.323647 -0.53877
1 35.0687 0.0463509 -0.534705
1 34.1606 0.0758011 -0.968282
1 33.1876 0.0677526 -0.768321
1 32.3272 -0.357051 -0.488053
1 31.3999 -0.0319586 -0.657669
1 30.3989 -0.0357523 -0.582118
1 29.4129 -0.00127326 -0.80033
1 28.4158 -0.0372714 -0.842038
1 27.4304 -0.148203 -0.719889
1 26.5265 -0.450193 -0.422699
1 25.5364 -0.599123 -0.454267
1 24.5418 -0.643802 -0.410315
1 23.5822 -0.71442 -0.157126
1 22.5851 -0.672614 -0.260458
1 21.6406 -0.981703 -0.351619
1 20.6597 -1.12782 -0.281068
1 19.674 -1.02282 -0.214251
1 18.6845 -0.947852 -0.0982881
1 17.6859 -0.955432 -0.0752851
1 16.7069 -0.81897 0.0731152
1 15.7675 -0.480331 -0.0033171
1 14.7697 -0.522879 0.0722363
1 13.7721 -0.582052 0.0644744
1 12.8508 -0.414769 -0.284935
1 11.8961 -0.680906 -0.169925
1 10.9205 -0.439143 -0.172046
1 9.95095 -0.625683 -0.0223497
1 8.96951 -0.432817 0.0186536
1 7.9661 -0.38077 0.0330264
1 6.99271 -0.138391 0.0136872
1 5.99616 -0.0109265 -0.0605231
1 5.0329 0.24811 -0.0798577
1 4.05113 0.118307 -0.220536
1 3.08332 0.316133 -0.0692655
1 2.09191 0.274108 -0.0975221
1 1.13779 0.0405228 0.104129
