100
Atoms. Timestep: 1826100000
1 0.167604 -0.000702836 -0.0236665
1 1.00982 0.373726 0.369409
1 1.9668 0.574616 0.599262
1 2.91847 0.273863 0.557005
1 3.90601 0.451431 0.517223
1 4.86396 0.664095 0.311943
1 5.85943 0.577244 0.311402
1 6.85849 0.473317 0.305803
1 7.84742 0.319915 0.254888
1 8.84688 0.314067 0.174824
1 9.83867 0.281481 0.312082
1 10.8264 0.318581 0.179362
1 11.7939 0.135208 0.0149058
1 12.7744 -0.0456721 -0.0710402
1 13.645 0.243871 0.308605
1 14.6408 0.179195 0.304842
1 15.6219 0.29795 0.395304
1 16.5982 0.233508 0.200652
1 17.529 -0.0659039 0.426271
1 18.4975 0.161511 0.462368
1 19.4481 -0.145078 0.401957
1 20.3822 0.170299 0.25127
1 21.3403 -0.121614 0.32741
1 22.3341 -0.163143 0.296417
1 23.3328 -0.0228252 0.31981
1 24.2773 0.0269706 -0.00444212
1 25.2468 0.208033 -0.146203
1 26.0257 -0.324225 0.175962
1 27.0021 -0.414805 -0.0182307
1 27.8824 -0.0813789 -0.343078
1 28.8447 -0.332889 -0.177431
1 29.8226 -0.434208 -0.0219728
1 30.6859 -0.842226 -0.326283
1 31.6875 -0.856417 -0.370308
1 32.6807 -0.875228 -0.463935
1 33.5152 -1.43799 -0.420851
1 34.3937 -1.28369 0.0234825
1 35.3433 -1.03946 -0.199957
1 36.1574 -1.53141 -0.509254
1 36.9041 -1.29569 0.119168
1 37.83 -1.58545 -0.138672
1 38.7866 -1.74329 0.0885535
1 39.4773 -1.74751 0.803202
1 40.2331 -1.48094 0.204488
1 41.0594 -1.51907 -0.351839
1 42.0244 -1.61414 -0.596995
1 42.6027 -2.1915 -1.16862
1 43.3974 -1.96972 -0.603629
1 43.7641 -1.66048 -1.48483
1 44.7147 -1.42958 -1.68855
1 45.2558 -2.19086 -1.31766
1 44.3309 -2.56807 -1.28399
1 44.9914 -1.81697 -1.35036
1 44.24 -1.40513 -0.836567
1 43.9971 -0.599032 -0.293143
1 43.0116 -0.421481 -0.267552
1 42.0337 -0.623542 -0.354748
1 41.4379 0.0834902 0.0444993
1 40.5303 0.311639 0.41148
1 39.6709 0.778398 0.605507
1 38.6988 0.544013 0.559092
1 37.9558 0.778638 1.18752
1 37.018 0.447996 1.13398
1 36.0314 0.628859 1.13216
1 35.2354 1.23396 1.04526
1 34.251 1.08316 1.01773
1 33.3046 1.27725 0.74457
1 32.3154 1.29704 0.834574
1 31.3503 1.14755 0.604267
1 30.378 1.09086 0.364399
1 29.4449 1.00061 0.681369
1 28.4576 1.11845 0.571696
1 27.4609 1.14021 0.583368
1 26.5211 1.48858 0.645629
1 25.5294 1.40829 0.589093
1 24.534 1.34794 0.643312
1 23.738 1.17847 0.0510221
1 22.7391 1.11844 0.110417
1 21.734 1.12018 0.0623545
1 20.753 1.02718 0.229557
1 19.8066 0.787233 0.410444
1 18.8042 0.71536 0.377536
1 17.816 0.596845 0.325428
1 16.8434 0.615404 0.565925
1 15.8409 0.618899 0.571562
1 14.84 0.538276 0.558375
1 13.8737 0.720504 0.385797
1 12.9099 0.581055 0.605601
1 11.9275 0.439957 0.721181
1 10.9548 0.19848 0.678456
1 9.98426 0.113478 0.432601
1 9.00393 0.237591 0.308488
1 8.05106 -0.042443 0.374357
1 7.05376 0.017961 0.332887
1 6.05988 0.108012 0.249481
1 5.09943 -0.0100533 -0.0220329
1 4.10901 0.0438487 -0.12702
1 3.10926 0.117131 -0.110555
1 2.13959 -0.0732123 0.0055274
1 1.14482 -0.210195 0.0715678
