100
Atoms. Timestep: 1266300000
1 0.126776 -0.0099711 0.00766627
1 1.08049 -0.256758 -0.155944
1 2.07469 -0.37167 -0.169905
1 3.06716 -0.440923 -0.0319386
1 4.03466 -0.529459 -0.247455
1 5.0152 -0.343083 -0.359333
1 6.01224 -0.293801 -0.4385
1 6.99932 -0.23708 -0.541309
1 7.98379 -0.186121 -0.661771
1 8.94825 -0.161874 -0.414482
1 9.92064 0.0773293 -0.407188
1 10.8818 0.32512 -0.278532
1 11.865 0.359179 -0.102224
1 12.8557 0.271053 -0.0138787
1 13.8244 0.521633 -0.0996114
1 14.8195 0.517963 -0.0454442
1 15.8176 0.534347 0.0130986
1 16.8181 0.607531 0.00463247
1 17.8027 0.780585 -0.0581088
1 18.7942 0.837948 0.0557015
1 19.7699 0.884227 0.258907
1 20.7204 1.0925 0.00935973
1 21.7018 1.26168 0.0722819
1 22.7042 1.2191 0.117413
1 23.6858 1.37374 0.266951
1 24.6662 1.34232 0.442507
1 25.6478 1.26324 0.303492
1 26.6368 1.18877 0.206113
1 27.6373 1.24865 0.256429
1 28.6266 1.18068 0.338145
1 29.6266 1.2683 0.425776
1 30.5308 1.50073 0.0753521
1 31.4771 1.37433 0.374576
1 32.3995 1.01398 0.552195
1 33.1941 1.55 0.293081
1 34.1754 1.69689 0.167868
1 35.1724 1.66716 0.232676
1 36.1736 1.61377 0.177481
1 37.1733 1.64065 0.262759
1 38.0747 1.92316 0.602199
1 39.0156 1.89227 0.260676
1 39.9653 1.75713 -0.0323797
1 40.9276 1.89625 0.198601
1 41.8625 2.22355 0.343318
1 42.7359 1.77391 0.463262
1 43.736 1.83627 0.491561
1 44.6387 1.48218 0.202372
1 45.5583 1.64913 -0.135484
1 46.5448 1.53125 -0.0292188
1 47.5046 1.46769 -0.311917
1 46.8664 1.20026 -1.02939
1 46.8556 0.216575 -0.826768
1 45.8937 0.301444 -0.550222
1 44.9142 0.248292 -0.741043
1 44.3439 -0.563417 -0.658079
1 43.7681 -0.20327 0.0768558
1 42.8907 -0.188073 -0.396927
1 42.0293 0.109666 0.0130159
1 41.0556 -0.10193 -0.0697707
1 40.077 -0.299865 -0.145793
1 39.1319 -0.262854 -0.471893
1 38.1395 -0.108848 -0.460909
1 37.3227 -0.234637 -1.03165
1 36.3364 -0.340556 -1.21664
1 35.3881 -0.637512 -1.15611
1 34.4733 -0.678273 -1.54005
1 33.4794 -0.771625 -1.50314
1 32.5186 -0.636057 -1.75795
1 31.5533 -0.802608 -1.55262
1 30.5506 -0.835569 -1.62027
1 29.5543 -0.79584 -1.67116
1 28.5957 -0.532447 -1.65823
1 27.6065 -0.464961 -1.53543
1 26.6413 -0.409092 -1.27936
1 25.6414 -0.387133 -1.17819
1 24.6481 -0.239767 -1.17672
1 23.7335 -0.102806 -0.782597
1 22.7307 -0.0757421 -0.762872
1 21.771 -0.0176216 -0.505269
1 20.796 -0.126831 -0.292477
1 19.8099 -0.0432137 -0.153383
1 18.8233 -0.0974564 -0.0119823
1 17.8534 0.0948356 0.144799
1 16.853 0.166932 0.183218
1 15.8554 0.171084 0.0797799
1 14.8798 -0.00878325 0.221159
1 13.9666 -0.343446 -0.00287669
1 12.9802 -0.364054 0.139487
1 12.0016 -0.191925 0.232668
1 11.0143 -0.0672427 0.114175
1 10.035 -0.126058 0.292426
1 9.04597 0.0139331 0.220352
1 8.05552 0.0907016 0.302579
1 7.06136 -0.0224171 0.315168
1 6.06761 -0.0782643 0.269301
1 5.0762 0.0304287 0.21199
1 4.10039 -0.0461101 0.0220211
1 3.11338 -0.141818 0.144815
1 2.1153 -0.146365 0.146389
1 1.11834 -0.133604 0.0862831
