100
Atoms. Timestep: 1803100000
1 0.0683448 0.0535258 0.0108377
1 1.05611 0.166329 -0.0249632
1 2.05115 0.100464 -0.0770612
1 3.02616 0.140913 -0.269469
1 4.02972 0.196245 -0.327426
1 5.02218 0.235804 -0.396232
1 6.0175 0.231139 -0.453384
1 6.99517 0.0754255 -0.307978
1 7.96717 -0.142665 -0.21525
1 8.95602 -0.141573 -0.170621
1 9.9572 -0.094168 -0.115393
1 10.9642 -0.05923 -0.0574301
1 11.9636 -0.0841805 -0.0270205
1 12.9517 0.108704 -0.0634919
1 13.9444 0.193028 -0.0387878
1 14.9378 0.0425118 0.00889077
1 15.8888 0.113227 0.294371
1 16.8317 -0.1966 0.174154
1 17.8305 -0.277089 0.117785
1 18.7746 -0.184522 0.437404
1 19.7592 -0.120968 0.257217
1 20.7074 0.192213 0.20304
1 21.7022 0.221799 0.227554
1 22.6776 0.264879 -0.0209623
1 23.6842 0.244808 -0.0209883
1 24.6658 0.267295 -0.217438
1 25.6496 0.154334 -0.303102
1 26.6269 0.272499 -0.128965
1 27.5788 0.562572 -0.221196
1 28.4907 0.435376 0.178128
1 29.4659 0.575029 0.371263
1 30.4473 0.639767 0.196089
1 31.3118 1.03257 0.486534
1 32.3033 1.08809 0.327877
1 33.295 1.16667 0.415982
1 34.286 1.27518 0.310586
1 35.2326 1.07008 0.0580826
1 36.217 1.23354 -0.0512834
1 37.1424 0.85286 -0.0221551
1 38.137 0.720872 0.0969843
1 39.0494 1.12465 0.0956616
1 40.0226 1.2593 -0.141753
1 40.8021 0.820411 -0.588951
1 41.7762 0.908834 -0.363902
1 42.7509 0.741284 -0.24487
1 43.7221 0.472432 -0.214468
1 44.3544 1.22036 -0.425677
1 45.2704 1.27877 -0.039485
1 46.1766 1.63327 -0.247545
1 46.865 2.23133 0.172087
1 46.4244 1.4403 0.587904
1 45.9349 1.75495 1.39784
1 45.3777 2.15512 2.13176
1 44.6184 2.67478 2.51911
1 43.725 2.29438 2.30188
1 42.7557 2.29044 2.0652
1 41.9621 1.68917 2.00946
1 41.0239 1.37626 2.16167
1 40.3934 1.51997 1.39667
1 39.5616 1.20957 0.94574
1 38.5741 1.33122 0.972096
1 37.876 1.00535 0.33799
1 36.9315 0.68451 0.373867
1 36.0842 0.753538 -0.156604
1 35.1078 0.887175 -0.350753
1 34.1483 0.609893 -0.273194
1 33.1606 0.568794 -0.116524
1 32.1674 0.504566 -0.0131248
1 31.2414 0.114884 0.0425509
1 30.2637 -0.0707167 0.0910605
1 29.3169 -0.172341 0.374692
1 28.3195 -0.248469 0.316405
1 27.3525 -0.260751 0.0511102
1 26.362 -0.24463 0.173898
1 25.404 -0.0344635 -0.0261887
1 24.5137 0.395343 -0.135939
1 23.5642 0.202945 0.116969
1 22.5809 0.344807 0.257546
1 21.5962 0.257506 0.0898209
1 20.5975 0.264961 0.0509675
1 19.6024 0.202395 0.0147517
1 18.692 -0.201886 -0.0716634
1 17.7076 -0.0194362 -0.0546442
1 16.7221 0.0285443 0.0948369
1 15.7511 -0.0935517 -0.108662
1 14.7613 -0.261814 -0.107932
1 13.7752 -0.0958599 -0.125694
1 12.7837 -0.0881974 -0.243333
1 11.8644 0.23785 -0.01732
1 10.8791 0.189928 -0.156081
1 9.89251 0.204817 -0.303451
1 8.91817 0.00575961 -0.179603
1 7.91712 -0.112067 -0.234288
1 6.92483 0.0698947 -0.232149
1 5.99008 0.272455 0.0873928
1 5.03936 0.0214038 -0.0636817
1 4.04282 -0.0128653 -0.138434
1 3.04527 0.0652248 -0.0702244
1 2.04276 0.105661 -0.132332
1 1.04938 -0.0102065 -0.16697
