100
Atoms. Timestep: 1985900000
1 0.13691 0.0418296 0.0380901
1 1.12534 -0.0331579 -0.120316
1 2.10069 -0.162342 0.0653296
1 3.09721 -0.0751686 0.0609479
1 4.06178 -0.251856 -0.109556
1 5.05811 -0.18823 0.0499113
1 6.02066 -0.103065 0.302887
1 7.01611 0.012547 0.262744
1 7.94976 0.246463 0.554895
1 8.92171 0.111312 0.732438
1 9.90918 0.0307256 0.881667
1 10.8562 -0.260753 0.767054
1 11.8564 -0.210112 0.74274
1 12.8153 -0.0415594 0.510671
1 13.8113 -0.0353143 0.36765
1 14.8084 -0.125681 0.366883
1 15.7802 -0.352529 0.308789
1 16.7431 -0.405676 0.0637246
1 17.7194 -0.532303 -0.130767
1 18.7022 -0.52594 -0.311376
1 19.6771 -0.31832 -0.240137
1 20.6486 -0.121406 -0.34469
1 21.6226 0.0801909 -0.296702
1 22.5838 -0.11403 -0.135059
1 23.5515 -0.123877 0.122919
1 24.4904 -0.173721 0.467776
1 25.4474 -0.423192 0.635937
1 26.3504 -0.305411 1.03827
1 27.2372 -0.596996 1.40151
1 28.1057 -1.00125 1.68808
1 29.0899 -1.15879 1.7976
1 30.0675 -1.09844 2.01096
1 31.0365 -1.27307 2.18349
1 32.0107 -1.09994 2.068
1 32.9659 -1.38779 2.15587
1 33.94 -1.63518 2.16671
1 34.8456 -1.65744 1.74808
1 35.7762 -1.28977 1.77205
1 36.4707 -0.569264 1.82779
1 37.4094 -0.896509 1.69777
1 38.2785 -0.576616 2.07407
1 39.2771 -0.578617 2.00331
1 40.2638 -0.56561 1.87584
1 40.9261 0.0927098 1.52838
1 41.8617 0.442146 1.61866
1 42.8008 0.561892 1.94816
1 43.6931 0.340878 2.34483
1 44.1362 1.05705 1.80886
1 44.8541 1.4681 1.25818
1 45.7919 1.68238 1.55475
1 46.5969 1.13423 1.30645
1 46.3673 1.87613 0.682425
1 45.8943 1.38347 1.41589
1 45.2403 1.08021 0.710531
1 44.3642 1.05238 1.19622
1 43.3867 0.924949 1.35048
1 42.4069 1.0745 1.2402
1 41.4069 1.18973 1.31442
1 40.4769 0.826463 1.38801
1 39.4888 0.846552 1.44347
1 38.6615 0.444989 1.06206
1 37.7106 0.728184 1.06941
1 36.7734 0.99422 0.855779
1 35.7861 0.926342 1.01173
1 34.8711 0.701214 0.6813
1 33.8933 0.915516 0.772776
1 33.0443 0.454958 1.0528
1 32.0953 0.728446 1.17495
1 31.1046 0.767673 1.04294
1 30.1303 0.66832 1.24111
1 29.2019 1.04963 1.23811
1 28.2538 0.866482 1.52065
1 27.3786 0.630101 1.10141
1 26.5303 0.160765 1.32182
1 25.551 0.306814 1.20686
1 24.5543 0.241045 1.11354
1 23.5505 0.289948 1.05556
1 22.5961 0.181945 0.750925
1 21.6613 -0.166709 0.814609
1 20.6643 -0.253127 0.819418
1 19.6615 -0.28453 0.815697
1 18.6677 -0.27154 0.799338
1 17.6606 -0.216442 0.767561
1 16.6917 -0.0200106 0.592391
1 15.7074 0.15578 0.604547
1 14.7483 -0.0508137 0.785329
1 13.7925 -0.32637 0.711453
1 12.7963 -0.425301 0.629162
1 11.8248 -0.349335 0.871911
1 10.8296 -0.381923 0.810515
1 9.86986 -0.137819 0.668732
1 8.88428 -0.297518 0.652934
1 7.91651 -0.508601 0.819153
1 6.93237 -0.459956 0.616879
1 5.96883 -0.57679 0.406769
1 4.97251 -0.589935 0.345831
1 4.03545 -0.275172 0.215194
1 3.04086 -0.386389 0.206385
1 2.04796 -0.380192 0.180738
1 1.05085 -0.355564 0.0616398
