100
Atoms. Timestep: 1169600000
1 0.113845 0.0362835 -0.0263552
1 1.09663 0.157532 -0.216162
1 2.06902 0.329418 -0.0556633
1 3.05405 0.153601 -0.109408
1 4.04468 0.155564 -0.0700434
1 5.02493 0.17698 0.126485
1 5.99644 0.410293 0.0278067
1 6.94141 0.730453 0.0205694
1 7.87082 0.734156 0.405385
1 8.81736 0.999934 0.19978
1 9.80225 0.854616 0.150877
1 10.7996 0.951478 0.0909524
1 11.7797 0.978484 0.301825
1 12.7765 1.02354 0.342738
1 13.7139 0.9077 0.0145603
1 14.6921 0.955608 -0.243164
1 15.687 0.824994 -0.184564
1 16.6808 0.747142 -0.214898
1 17.671 0.642344 -0.0850452
1 18.6104 0.701285 -0.420404
1 19.5537 0.373895 -0.422266
1 20.4647 0.729755 -0.221481
1 21.3522 0.729961 -0.668148
1 22.3124 0.46048 -0.586828
1 23.3047 0.424448 -0.657092
1 24.2892 0.519638 -0.495771
1 25.1309 0.95142 -0.175069
1 26.0724 0.876064 -0.49724
1 27.0467 1.11328 -0.43495
1 28.0361 1.24805 -0.475498
1 29.0269 1.21973 -0.332659
1 29.9711 0.996589 -0.54063
1 30.9126 1.2579 -0.763789
1 31.7256 1.00056 -1.29312
1 32.7068 1.033 -1.46729
1 33.5614 1.52828 -1.29628
1 34.5202 1.31793 -1.52732
1 35.4715 1.28816 -1.82691
1 36.3377 1.7704 -1.69261
1 37.2946 1.84645 -1.39444
1 38.276 1.92303 -1.22437
1 39.0749 2.295 -0.770799
1 39.9099 2.83826 -0.676326
1 40.8484 3.16926 -0.782627
1 41.8113 3.18677 -0.511611
1 42.7254 3.58915 -0.563712
1 43.6764 3.9016 -0.505387
1 44.401 3.22601 -0.620067
1 45.3881 3.0242 -0.645173
1 45.1819 2.05256 -0.721255
1 45.0105 2.28634 0.228787
1 45.5667 2.93439 -0.288157
1 44.8897 2.22424 -0.478635
1 43.9302 2.3279 -0.732173
1 43.0524 1.85351 -0.756341
1 42.309 1.18487 -0.667861
1 41.4895 0.605862 -0.701125
1 40.5828 0.469713 -0.30375
1 39.7754 -0.103373 -0.441878
1 38.8085 -0.00827038 -0.179616
1 38.0184 0.557833 0.0507627
1 37.1737 0.0869863 -0.194742
1 36.1901 0.107267 -0.0205145
1 35.2051 0.0842103 -0.200848
1 34.2655 -0.236097 -0.121859
1 33.3031 -0.334969 -0.38719
1 32.3698 -0.445032 -0.0366068
1 31.4486 -0.0498574 0.0432571
1 30.4863 -0.145837 -0.230282
1 29.6642 -0.234891 -0.78579
1 28.9765 -0.921589 -0.574255
1 27.999 -0.809532 -0.378256
1 27.0887 -1.20497 -0.460153
1 26.1525 -0.949063 -0.225011
1 25.2411 -0.636172 0.025975
1 24.3302 -0.374611 0.332562
1 23.3566 -0.335808 0.10027
1 22.3827 -0.553688 0.127338
1 21.386 -0.564877 0.162099
1 20.4112 -0.613191 0.372458
1 19.4455 -0.450607 0.200027
1 18.4625 -0.5879 0.0484736
1 17.5118 -0.358928 -0.127901
1 16.5344 -0.256435 -0.278413
1 15.5422 -0.200982 -0.209179
1 14.5561 -0.0926818 -0.150328
1 13.651 0.150118 0.206177
1 12.6604 0.178183 0.285856
1 11.6992 0.422461 0.372974
1 10.7226 0.434474 0.164912
1 9.81395 0.606045 0.539173
1 8.82349 0.704826 0.649248
1 7.87977 0.648684 0.314761
1 6.91357 0.413183 0.492331
1 5.99841 0.0514245 0.320461
1 5.02853 0.0488279 0.0732505
1 4.03283 -0.0111773 0.0291613
1 3.04803 0.148547 0.103028
1 2.05847 0.120361 0.0335557
1 1.08443 0.0373942 0.205211
