100
Atoms. Timestep: 1440600000
1 0.116214 -0.0136572 0.00113456
1 1.08911 0.189819 -0.153018
1 2.09435 0.167963 -0.104175
1 3.0833 0.241534 -0.216832
1 4.08361 0.182831 -0.209766
1 5.05542 0.131151 0.0125916
1 6.04691 0.0944947 0.130096
1 7.03698 0.191924 0.0507798
1 8.03087 0.275832 0.0178454
1 8.9647 0.530929 0.262265
1 9.84883 0.0771316 0.333166
1 10.7887 0.420141 0.293746
1 11.7882 0.37697 0.327211
1 12.7651 0.588144 0.39258
1 13.7597 0.534569 0.459415
1 14.7482 0.685194 0.423383
1 15.7415 0.642668 0.460996
1 16.7129 0.422467 0.526209
1 17.7093 0.429181 0.650161
1 18.7013 0.452336 0.814726
1 19.663 0.272071 0.58746
1 20.6589 0.319595 0.510803
1 21.6173 0.331894 0.205357
1 22.5925 0.114626 0.096205
1 23.5777 0.160598 -0.066955
1 24.551 0.264718 -0.239688
1 25.5198 0.472613 -0.257172
1 26.4471 0.106826 -0.367283
1 27.4388 0.167105 -0.484989
1 28.4172 -0.0207933 -0.630689
1 29.4136 -0.033966 -0.503011
1 30.3146 0.0381684 -0.0757772
1 31.2932 0.0757623 0.168156
1 32.2653 -0.171182 0.176307
1 33.2668 -0.232453 0.294162
1 34.216 0.0993032 0.282104
1 35.1846 0.192063 0.50234
1 36.1809 0.125322 0.471147
1 37.1051 0.179512 0.0971034
1 38.0777 0.157422 -0.147122
1 39.0127 0.217845 0.19425
1 40.0096 0.136912 0.235108
1 41.004 0.113588 0.266225
1 41.9762 0.229246 0.472333
1 42.9222 0.390109 0.721654
1 43.8721 0.680249 0.837143
1 44.496 0.0119326 1.24536
1 44.9822 0.281215 2.07617
1 45.9744 0.38808 1.99584
1 46.3983 1.171 1.55279
1 46.1403 0.591394 0.781025
1 45.9315 0.599621 -0.196804
1 45.2167 0.0628826 0.240302
1 44.2993 0.0417556 0.633972
1 43.5433 0.709806 0.544301
1 43.0206 0.228632 -0.162477
1 42.1786 -0.290017 -0.0739874
1 41.3762 -0.709329 0.348454
1 40.4396 -1.04019 0.425603
1 39.5158 -0.669401 0.306101
1 38.6231 -1.0717 0.506578
1 37.6676 -1.04126 0.224285
1 36.675 -1.17751 0.225998
1 35.7171 -1.45788 0.248708
1 34.9707 -1.50049 -0.41981
1 33.9767 -1.39172 -0.494383
1 33.0716 -1.43303 -0.0727817
1 32.074 -1.39094 0.0296448
1 31.1215 -1.48288 -0.26184
1 30.2502 -1.55979 -0.745607
1 29.2701 -1.50637 -0.597693
1 28.3355 -1.15708 -0.532672
1 27.3738 -0.875288 -0.518172
1 26.5192 -0.693151 -0.0356998
1 25.5359 -0.698329 -0.231684
1 24.5993 -0.551355 -0.52884
1 23.6372 -0.330922 -0.350571
1 22.6554 -0.534471 -0.397056
1 21.6591 -0.452597 -0.46174
1 20.6671 -0.300344 -0.42444
1 19.6876 -0.320205 -0.238768
1 18.7326 -0.581457 -0.109595
1 17.7362 -0.48467 -0.167087
1 16.7445 -0.556592 -0.080703
1 15.8034 -0.731175 0.2304
1 14.8103 -0.6336 0.330327
1 13.8377 -0.432625 0.187564
1 12.8785 -0.189148 0.331624
1 11.8977 -0.035046 0.251785
1 10.8982 0.0216297 0.189411
1 9.90547 0.140856 0.11883
1 8.90885 0.15873 0.128584
1 7.94201 -0.0504851 0.228509
1 6.94392 -0.0749691 0.196934
1 5.9469 -0.173226 0.247979
1 4.96124 -0.312267 0.31478
1 4.03221 0.0449575 0.277285
1 3.04391 0.0155724 0.415068
1 2.0875 -0.00529469 0.105226
1 1.11226 -0.0450256 -0.0952827
