100
Atoms. Timestep: 1096300000
1 0.145303 -0.0649509 -0.0249683
1 1.08258 -0.405129 -0.0650197
1 2.06808 -0.230761 -0.10386
1 3.0646 -0.173358 -0.0940959
1 4.01641 0.143583 -0.0974751
1 5.01662 0.0769697 -0.0314557
1 6.00434 0.200711 0.117802
1 6.99476 0.294103 0.253292
1 7.93677 0.0579275 0.507881
1 8.90503 -0.0961959 0.319014
1 9.86187 -0.403821 0.394977
1 10.8181 -0.691346 0.480434
1 11.8013 -0.781325 0.38905
1 12.8037 -0.716501 0.342612
1 13.7912 -0.733049 0.153134
1 14.7821 -0.876538 0.107955
1 15.7604 -0.733398 0.221058
1 16.6727 -0.431927 0.493008
1 17.5389 -0.0989235 0.134897
1 18.5305 -0.0432091 0.196077
1 19.4944 -0.222358 -0.00387781
1 20.3184 -0.13431 0.568907
1 21.3031 -0.135514 0.371024
1 22.2753 -0.201071 0.156455
1 23.2696 -0.307685 0.109908
1 24.1552 -0.0584251 0.50664
1 25.1323 0.116507 0.621516
1 26.1184 -0.0117501 0.573545
1 26.9698 -0.434533 0.260893
1 27.9063 -0.769717 0.169616
1 28.8538 -0.843727 -0.138303
1 29.8159 -0.667776 0.0910509
1 30.7644 -0.535627 0.379219
1 31.7574 -0.619435 0.290901
1 32.7391 -0.777441 0.425779
1 33.7275 -0.680817 0.526917
1 34.6996 -0.467805 0.59912
1 35.6922 -0.469336 0.680467
1 36.4791 -0.248827 1.25795
1 37.4715 -0.137365 1.29518
1 38.3548 -0.37434 1.68549
1 39.2888 -0.727134 1.59635
1 40.2726 -0.544984 1.55239
1 41.0574 -0.208992 1.03146
1 42.047 -0.0806523 0.983023
1 42.6833 0.686078 1.06149
1 43.4279 1.11884 0.543274
1 44.0615 0.561565 1.08401
1 44.8863 1.03839 1.37822
1 45.7033 1.2773 0.854767
1 45.9135 2.14143 1.30871
1 45.7293 1.29747 1.83009
1 45.2228 1.71831 1.08012
1 44.6012 1.08432 0.613572
1 43.7002 1.21944 0.208519
1 42.854 0.722799 0.370688
1 42.3655 0.351881 -0.410888
1 41.3726 0.226522 -0.505847
1 40.3947 0.0260798 -0.443762
1 39.4911 0.289624 -0.763785
1 38.6355 -0.226505 -0.761294
1 37.7132 0.0782834 -1.02012
1 36.7889 0.176701 -0.666173
1 35.8206 0.23084 -0.918954
1 34.9187 0.0109867 -0.547032
1 34.094 -0.480332 -0.81852
1 33.116 -0.354689 -1.0209
1 32.1393 -0.166625 -1.14777
1 31.1724 -0.00865279 -0.966437
1 30.1954 -0.00345515 -0.770064
1 29.2508 0.195246 -1.02106
1 28.2718 0.0340816 -1.15248
1 27.319 0.281414 -0.961654
1 26.4122 -0.0980307 -1.14803
1 25.4715 0.00462427 -1.47399
1 24.5185 -0.218209 -1.68197
1 23.5776 -0.145062 -1.35192
1 22.5911 -0.151329 -1.24867
1 21.6233 0.10079 -1.32486
1 20.6435 0.0855661 -1.07456
1 19.6833 0.323748 -1.18715
1 18.6906 0.294864 -1.30706
1 17.6888 0.367423 -1.23778
1 16.7051 0.184598 -1.18044
1 15.7057 0.251363 -1.1045
1 14.7441 0.438708 -0.910358
1 13.7539 0.526315 -1.02633
1 12.7548 0.575048 -1.0243
1 11.797 0.834689 -0.906719
1 10.8153 0.688601 -0.773792
1 9.83849 0.79946 -0.588044
1 8.89216 0.778882 -0.266051
1 7.91107 0.573246 -0.276613
1 6.93636 0.625368 -0.0683643
1 5.9562 0.56502 0.135502
1 5.01066 0.244126 0.0578019
1 4.08757 -0.12434 0.00754981
1 3.11527 -0.336921 -0.115172
1 2.13814 -0.122702 -0.035771
1 1.13646 -0.137381 -0.114973
