100
Atoms. Timestep: 1646200000
1 0.12485 -0.00350178 0.00978391
1 1.11874 -0.0178979 -0.0461843
1 2.10954 0.0770957 0.0378872
1 3.08406 0.294955 0.0269502
1 4.06422 0.427179 -0.110675
1 5.04138 0.607294 -0.00994248
1 5.99484 0.812404 -0.220922
1 6.99757 0.860958 -0.217081
1 7.93421 1.17295 -0.368523
1 8.93483 1.08263 -0.4347
1 9.91978 1.18132 -0.618448
1 10.903 1.01175 -0.511014
1 11.8869 1.05871 -0.333656
1 12.8853 1.13647 -0.275947
1 13.8556 1.14688 -0.00209816
1 14.8226 0.983768 -0.195525
1 15.807 1.19148 -0.208271
1 16.7845 1.00746 -0.35827
1 17.7734 1.11404 -0.472297
1 18.7452 0.916371 -0.58152
1 19.7336 0.98201 -0.69731
1 20.7304 0.973757 -0.792812
1 21.7146 0.855959 -0.66719
1 22.6838 1.05338 -0.795913
1 23.6794 0.94638 -0.828233
1 24.6077 0.934136 -0.45335
1 25.5277 0.672932 -0.749483
1 26.3543 0.115761 -0.762839
1 27.215 -0.33369 -1.02818
1 28.1954 -0.322288 -0.815226
1 29.156 -0.0309521 -0.812976
1 30.0286 -0.449794 -0.583024
1 31.0188 -0.399345 -0.705406
1 32.0127 -0.501197 -0.724005
1 33.0059 -0.572751 -0.612152
1 33.9816 -0.441937 -0.800608
1 34.975 -0.558703 -0.765828
1 35.9598 -0.447797 -0.628855
1 36.8297 -0.211634 -0.209225
1 37.704 0.258442 -0.0832442
1 38.537 -0.108524 -0.494248
1 39.3914 0.420158 -0.454086
1 40.3142 0.758702 -0.270978
1 41.2964 0.88579 -0.240208
1 42.2576 0.801861 0.0474209
1 43.2076 0.474594 0.00255115
1 43.9871 0.301126 0.615226
1 44.9437 0.155727 0.365091
1 45.7991 0.15517 -0.155883
1 46.5173 -0.0573342 0.511696
1 46.0188 -0.828686 0.894684
1 45.0614 -0.774159 1.18699
1 44.6945 -0.41966 0.328563
1 44.1054 0.350549 0.0982539
1 43.5892 0.931056 -0.520141
1 42.6236 1.03095 -0.767131
1 42.1936 1.90303 -0.519802
1 41.6013 1.26636 -1.01984
1 40.6199 1.47553 -1.00719
1 39.6969 1.55749 -0.643675
1 38.7001 1.51625 -0.564546
1 37.7114 1.46005 -0.703048
1 36.7388 1.51014 -0.478026
1 35.7519 1.3688 -0.378868
1 34.7972 1.39466 -0.0914113
1 33.898 0.996604 0.106934
1 33.0068 1.03331 0.558594
1 32.108 1.4512 0.499839
1 31.1507 1.74974 0.482212
1 30.2123 2.04034 0.617776
1 29.2409 2.27216 0.557979
1 28.3024 2.23415 0.229733
1 27.4084 1.90848 -0.0617053
1 26.4475 2.12972 0.127034
1 25.4882 1.91062 0.283086
1 24.4912 1.92907 0.361642
1 23.5027 2.05377 0.347187
1 22.5356 2.09019 0.104938
1 21.5686 2.01533 -0.134554
1 20.6305 2.31114 -0.344215
1 19.69 2.0612 -0.115304
1 18.6867 2.04837 -0.064317
1 17.7209 1.99971 0.196094
1 16.7202 2.05841 0.205174
1 15.755 1.88467 0.394353
1 14.7514 1.87768 0.358562
1 13.7915 1.80569 0.0672535
1 12.8039 1.8261 0.216823
1 11.8591 1.51464 0.151625
1 10.8571 1.51279 0.0757597
1 9.86006 1.45383 0.0102013
1 8.91181 1.16386 0.11922
1 7.90734 1.09852 0.141483
1 7.00886 0.674939 0.0187804
1 6.01588 0.507478 -0.016227
1 5.03478 0.318596 -0.0457693
1 4.04391 0.275388 0.0537892
1 3.05715 0.125012 0.131836
1 2.06414 0.0956782 0.0732705
1 1.09254 0.272147 -0.0665078
