100
Atoms. Timestep: 1825800000
1 0.16624 0.0261618 0.0286549
1 1.14292 -0.159665 -0.0795456
1 2.14065 -0.169782 0.0216099
1 3.12747 -0.28287 0.00450959
1 4.11987 -0.231668 0.127331
1 5.11046 -0.425848 0.131396
1 6.09984 -0.286463 0.21895
1 7.03594 0.0819347 0.281063
1 8.03389 0.0213072 0.320766
1 9.02354 -0.120153 0.260673
1 10.0086 -0.184876 0.103977
1 11.0052 -0.226189 0.0368973
1 11.9967 -0.34099 0.0326524
1 12.9618 -0.0852643 -0.019406
1 13.946 -0.224782 -0.119847
1 14.9525 -0.264861 -0.145891
1 15.9251 -0.497751 -0.107065
1 16.8809 -0.260046 0.0528375
1 17.8809 -0.27989 0.0456659
1 18.8682 -0.147473 -0.0250134
1 19.7616 -0.00967701 0.410947
1 20.756 0.00968275 0.532291
1 21.7513 0.0386746 0.584512
1 22.7387 0.0139804 0.443966
1 23.7139 0.0615249 0.65935
1 24.6295 0.0639658 0.248389
1 25.626 0.0237845 0.184147
1 26.5941 0.083055 -0.072352
1 27.5687 0.16653 -0.285869
1 28.5274 0.344555 -0.506892
1 29.4797 0.571675 -0.30028
1 30.4325 0.505435 0.0195093
1 31.4348 0.509035 -0.00611332
1 32.4162 0.625454 0.072206
1 33.3812 0.431184 -0.116547
1 34.3692 0.427012 -0.273918
1 35.2524 0.640041 0.138961
1 36.2546 0.574071 0.187998
1 37.1663 0.379105 0.55106
1 38.0931 0.25098 0.183517
1 38.935 0.721689 0.473302
1 39.8711 0.375384 0.555129
1 40.7098 0.763559 0.181775
1 41.6658 0.928068 -0.0573736
1 42.5141 0.41914 0.114375
1 43.3338 0.945794 0.334359
1 44.0293 0.996408 -0.384665
1 44.8904 0.623164 -0.740334
1 45.4961 1.13861 -0.131356
1 46.3187 1.53936 -0.534863
1 45.4461 1.8005 -0.122085
1 45.14 2.00931 0.80964
1 45.4998 2.64285 1.50723
1 44.5165 2.7554 1.3254
1 43.6193 2.58272 0.920482
1 42.7893 3.12271 0.771274
1 41.9903 2.53292 0.909326
1 41.028 2.5659 0.63486
1 40.2988 1.98457 0.26072
1 39.3527 2.05746 0.559883
1 38.5415 1.68761 0.114089
1 37.5618 1.57306 -0.0739658
1 36.6543 1.62389 -0.492118
1 35.6658 1.49836 -0.619159
1 34.9636 0.797379 -0.780403
1 34.0316 0.707388 -1.14842
1 33.0499 0.793583 -1.0016
1 32.075 0.836357 -1.19595
1 31.0864 0.695296 -1.29451
1 30.2181 1.04685 -1.64037
1 29.2393 1.04868 -1.40823
1 28.2578 1.13148 -1.56078
1 27.2596 1.2114 -1.65299
1 26.2734 1.0664 -1.60334
1 25.2765 1.10603 -1.58683
1 24.3249 0.874058 -1.79357
1 23.3398 0.848477 -1.63895
1 22.3894 0.811665 -1.3249
1 21.4751 0.544325 -1.63585
1 20.6497 0.616619 -1.07214
1 19.6787 0.364472 -1.16033
1 18.7082 0.512981 -1.34557
1 17.7257 0.675474 -1.44118
1 16.7958 0.783181 -1.0901
1 15.7856 0.79082 -1.09102
1 14.8096 0.616575 -1.18768
1 13.8096 0.660862 -1.1193
1 12.8277 0.483169 -1.06418
1 11.8391 0.333544 -1.0334
1 10.8379 0.316352 -0.996726
1 9.90032 0.0483868 -0.764769
1 8.91012 0.111697 -0.678741
1 7.92251 -0.0233861 -0.563861
1 7.01195 -0.162013 -0.168337
1 6.03282 -0.0462743 -0.349759
1 5.08737 0.239479 -0.472826
1 4.09241 0.151285 -0.522629
1 3.09061 0.0532551 -0.509246
1 2.1137 0.110581 -0.292847
1 1.16585 -0.0163804 -0.000683338
