100
Atoms. Timestep: 1385900000
1 0.0859205 0.00264394 -0.0094034
1 1.08214 -0.0482764 0.0816582
1 2.07493 -0.129688 0.0549034
1 3.03283 -0.330615 0.251585
1 4.02055 -0.48157 0.229529
1 5.01906 -0.406283 0.167195
1 6.01742 -0.490997 0.185298
1 7.01508 -0.508361 0.0947388
1 8.00855 -0.593275 0.074375
1 9.00336 -0.482253 0.110903
1 9.99299 -0.508205 0.231459
1 10.967 -0.719749 0.123786
1 11.9501 -0.732452 -0.0625479
1 12.9436 -0.732761 -0.1424
1 13.9388 -0.803942 -0.275491
1 14.9202 -1.00043 -0.235895
1 15.9129 -1.11671 -0.319498
1 16.8655 -1.38075 -0.457692
1 17.8395 -1.1857 -0.398842
1 18.7421 -1.11339 0.00537956
1 19.7249 -1.22661 0.132124
1 20.6932 -1.37508 -0.0247181
1 21.687 -1.42835 -0.0767597
1 22.6644 -1.62605 0.027538
1 23.6134 -1.78176 -0.238762
1 24.5582 -1.48175 -0.434537
1 25.5172 -1.46068 -0.709117
1 26.5111 -1.32827 -0.592782
1 27.5043 -1.45231 -0.563713
1 28.3547 -1.10892 -0.162782
1 29.2965 -0.916611 0.0972418
1 30.177 -0.929024 0.592116
1 31.1616 -0.848593 0.45964
1 32.0357 -0.731365 0.946983
1 33.0324 -0.809401 0.837236
1 34.0221 -0.724147 0.723397
1 34.9291 -1.14452 0.805187
1 35.9267 -1.10671 0.749555
1 36.9225 -1.0589 0.677003
1 37.9215 -0.982575 0.736284
1 38.7978 -1.00848 0.262198
1 39.695 -1.30837 -0.0710557
1 40.6514 -1.39554 0.185935
1 41.5917 -1.69015 0.363621
1 42.0815 -1.11257 -0.294472
1 42.8443 -0.479968 -0.142089
1 43.6211 0.147585 -0.198004
1 44.4316 -0.273109 0.190671
1 45.3467 -0.153508 0.574306
1 45.7903 0.727262 0.755713
1 46.0049 1.33864 -0.00890727
1 45.1919 1.58752 -0.534314
1 44.8682 0.870596 -1.15229
1 44.3611 0.265752 -0.54763
1 43.4556 0.599914 -0.272138
1 42.5969 0.155161 -0.00909128
1 41.7724 -0.0964515 -0.503817
1 40.9067 0.00735476 -0.032636
1 39.9351 0.213637 -0.162111
1 39.039 -0.201856 -0.299892
1 38.1292 -0.445485 0.0304451
1 37.183 -0.355445 -0.274966
1 36.3388 -0.0800224 -0.729297
1 35.498 -0.225829 -0.202213
1 34.7109 -0.433148 -0.783652
1 33.7466 -0.509938 -0.537139
1 32.8884 0.00212537 -0.536827
1 31.9459 0.169718 -0.833927
1 31.001 0.0796205 -1.13645
1 30.0995 0.462753 -1.33116
1 29.1535 0.689252 -1.56612
1 28.171 0.52788 -1.44807
1 27.2162 0.335859 -1.2366
1 26.3211 0.405729 -1.66366
1 25.4668 -0.088888 -1.48764
1 24.548 0.0681219 -1.11224
1 23.6065 -0.163584 -0.865859
1 22.6199 -0.121152 -0.714754
1 21.624 -0.147748 -0.604495
1 20.7107 0.126739 -0.301871
1 19.7398 0.317756 -0.13028
1 18.743 0.260218 -0.146095
1 17.7509 0.134564 -0.208321
1 16.7766 0.334923 -0.16746
1 15.7797 0.293256 -0.0786002
1 14.7972 0.21738 0.0881965
1 13.8227 -0.018747 0.142607
1 12.9004 -0.342549 -0.0654201
1 11.915 -0.416785 -0.208486
1 10.919 -0.373869 -0.149898
1 9.95316 -0.528156 0.0776732
1 8.96921 -0.700692 -0.0473867
1 7.97465 -0.589999 -0.125059
1 7.00894 -0.392267 0.00676201
1 6.0112 -0.399649 0.0555585
1 5.05758 -0.137355 0.169517
1 4.05363 -0.129182 0.161677
1 3.05754 -0.120892 0.0501669
1 2.06194 -0.136915 0.112818
1 1.0732 0.0328906 0.151106
