100
Atoms. Timestep: 1568300000
1 0.172712 -0.00766311 -0.0346206
1 1.16932 0.0493722 -0.0559525
1 2.16204 0.078467 -0.103826
1 3.11834 -0.0996438 -0.306324
1 4.09982 -0.259786 -0.192729
1 5.04388 -0.0703856 0.0754048
1 6.0202 0.0823487 0.190993
1 6.99177 -0.0630512 -0.00986923
1 7.98657 -0.0579781 -0.113574
1 8.98188 -0.0682762 -0.0671385
1 9.97942 0.0405492 -0.0741865
1 10.9788 0.1289 -0.0119186
1 11.9125 -0.209428 0.0799098
1 12.8561 -0.535693 0.033922
1 13.8544 -0.550453 0.107764
1 14.8285 -0.486251 -0.0818259
1 15.8041 -0.614437 -0.240841
1 16.8067 -0.704458 -0.22365
1 17.8037 -0.669976 -0.279502
1 18.7934 -0.641409 -0.155329
1 19.7847 -0.803202 -0.093643
1 20.7347 -0.513434 0.0425405
1 21.6646 -0.645824 0.395367
1 22.594 -0.322498 0.578025
1 23.5645 -0.109793 0.693455
1 24.5571 -0.0276554 0.619844
1 25.553 -0.058324 0.676985
1 26.5257 0.177858 0.746421
1 27.5002 0.401472 0.717784
1 28.353 -0.0224808 1.01632
1 29.2926 0.26702 0.820539
1 30.2413 0.435179 1.08022
1 30.9879 0.342085 1.74057
1 31.9388 0.193281 1.48279
1 32.8847 -0.0898936 1.62584
1 33.7998 0.187723 1.33393
1 34.797 0.197458 1.46492
1 35.7347 0.299422 1.79096
1 36.5778 0.763843 1.51089
1 37.5083 0.534256 1.21766
1 38.4344 0.239276 1.48756
1 39.2336 0.82409 1.35949
1 40.1013 0.873706 1.85744
1 41.041 1.19212 1.74228
1 41.9856 1.4053 1.99294
1 42.2025 0.432232 2.05045
1 42.8237 0.576871 1.28646
1 43.4769 0.55623 0.528879
1 44.2538 0.744437 -0.0717061
1 45.0549 0.939695 0.498614
1 45.3501 1.435 -0.313485
1 45.2116 2.02385 0.49008
1 44.3084 1.57978 0.538483
1 43.6611 2.31771 0.744671
1 43.0329 2.38086 1.52447
1 42.2522 2.11732 2.09356
1 41.8358 1.34222 2.57776
1 40.8575 1.44485 2.72352
1 39.9663 1.78514 2.41469
1 39.129 1.25231 2.489
1 38.3364 0.713176 2.22754
1 37.3881 0.414895 2.28671
1 36.5722 0.118395 1.80339
1 35.5861 0.0913759 1.97697
1 34.6126 0.304809 2.08066
1 33.7663 0.0523012 1.60313
1 32.8727 -0.345045 1.39662
1 31.9221 -0.123749 1.61714
1 30.9591 -0.00570461 1.86464
1 29.9746 0.180388 1.90677
1 29.0622 -0.240776 1.86108
1 28.15 -0.379034 1.46802
1 27.1743 -0.181681 1.48668
1 26.1838 -0.153107 1.34469
1 25.1821 -0.141383 1.43121
1 24.2157 -0.315473 1.23789
1 23.2516 -0.33049 0.963982
1 22.32 -0.133101 0.694542
1 21.344 -0.2514 0.871567
1 20.3944 -0.523549 0.764501
1 19.3962 -0.606312 0.702336
1 18.6763 -0.204371 1.26866
1 17.6938 -0.0346327 1.27432
1 16.7218 0.19064 1.23929
1 15.7252 0.187348 1.27471
1 14.7324 0.131685 1.17039
1 13.7394 0.179285 1.3215
1 12.7797 0.467057 1.31238
1 11.7983 0.309871 1.38759
1 10.897 0.490734 0.988984
1 9.90561 0.380742 1.00479
1 8.91123 0.35261 0.947435
1 7.92428 0.392739 0.79054
1 6.95819 0.640189 0.674514
1 6.02003 0.276586 0.635572
1 5.03656 0.229193 0.751457
1 4.04461 0.267704 0.628896
1 3.05079 0.258703 0.581664
1 2.07981 0.0780096 0.393441
1 1.12692 0.2315 0.142684
