100
Atoms. Timestep: 1672300000
1 0.126429 -0.0311666 0.0311427
1 1.12712 -0.10379 0.0546877
1 2.12133 -0.150784 0.164072
1 3.11201 -0.262578 0.0931021
1 4.02262 -0.328797 -0.315467
1 5.02386 -0.349514 -0.238094
1 5.97302 -0.0345336 -0.190044
1 6.9649 0.0715611 -0.145172
1 7.9664 0.132477 -0.144805
1 8.92437 -0.0452248 0.0896795
1 9.92285 0.0312988 0.0376462
1 10.9105 -0.107998 -0.0803245
1 11.9036 -0.0323048 -0.180604
1 12.8846 -0.195556 -0.0609501
1 13.8794 -0.127874 0.0613487
1 14.8167 -0.480615 0.015062
1 15.7941 -0.665722 -0.0759571
1 16.7634 -0.683164 -0.322857
1 17.7348 -0.645517 -0.569067
1 18.7243 -0.545078 -0.617788
1 19.7181 -0.626439 -0.657009
1 20.6665 -0.742942 -0.351284
1 21.6582 -0.827606 -0.352977
1 22.6289 -1.04857 -0.514499
1 23.5858 -0.818204 -0.688204
1 24.5737 -0.760449 -0.5482
1 25.5344 -0.771746 -0.843817
1 26.5229 -0.916728 -0.919042
1 27.4942 -1.0445 -0.731883
1 28.4871 -1.06047 -0.710633
1 29.4743 -1.12098 -0.584155
1 30.4551 -0.888735 -0.663709
1 31.3964 -1.20362 -0.782977
1 32.3036 -1.3651 -1.14694
1 33.2948 -1.441 -1.20379
1 34.2938 -1.47944 -1.25083
1 35.2249 -1.39616 -1.59543
1 36.2053 -1.39549 -1.78053
1 36.8825 -2.0476 -1.42727
1 37.8507 -1.7748 -1.42744
1 38.7551 -1.44437 -1.15455
1 39.7254 -1.36646 -0.915532
1 40.54 -1.44676 -0.341606
1 41.3394 -1.63005 0.232366
1 42.032 -1.16688 -0.314097
1 43.032 -1.1165 -0.260924
1 44.0145 -1.11336 -0.454972
1 44.9144 -0.824613 -0.117945
1 45.723 -0.571043 0.413508
1 44.8113 -0.982782 0.365846
1 44.4623 -0.671309 -0.516277
1 45.3681 -0.850842 -0.133042
1 44.9038 -0.798346 0.745506
1 44.636 -1.58271 1.29633
1 43.6449 -1.45777 1.24938
1 42.796 -1.06216 0.901266
1 41.9614 -0.554784 0.685891
1 41.2155 0.115407 0.696301
1 40.224 0.0214755 0.660781
1 39.4943 0.586342 1.04983
1 38.5574 0.264236 1.07347
1 37.6421 -0.107093 0.910845
1 36.6708 0.0638758 0.781801
1 36.0126 0.804157 0.638185
1 35.0103 0.886075 0.678069
1 34.0105 0.90618 0.707682
1 33.0435 1.05216 0.914087
1 32.2749 0.569657 0.510174
1 31.3195 0.657775 0.236201
1 30.3739 0.951235 0.381834
1 29.4143 0.856262 0.118994
1 28.5227 0.403172 0.162717
1 27.5397 0.218264 0.146416
1 26.5668 0.0346308 -0.0198001
1 25.5705 -0.0925303 -0.0579027
1 24.5822 0.0227528 0.0304841
1 23.6218 -0.223495 0.125725
1 22.6638 -0.46065 0.290604
1 21.759 -0.0621292 0.474666
1 20.8111 0.0780552 0.188325
1 19.8746 -0.259993 0.0929184
1 18.8671 -0.350298 0.0603853
1 17.8772 -0.169474 0.0774444
1 16.9008 -0.0918608 -0.104895
1 15.9103 0.0583558 -0.129432
1 14.9336 0.0915922 0.0844778
1 13.9341 0.0463342 0.0309192
1 12.944 0.224671 0.00951328
1 11.9569 0.266264 0.120263
1 10.9605 0.234589 0.262913
1 9.9723 0.073926 0.22354
1 8.9864 0.0119594 0.353684
1 8.01388 0.130271 0.529661
1 7.02057 0.0919925 0.607388
1 6.03965 -0.0847997 0.612021
1 5.04966 -0.256299 0.635637
1 4.05997 -0.18014 0.571231
1 3.0575 -0.173809 0.623249
1 2.07414 -0.166451 0.417544
1 1.10382 -0.152242 0.178837
