100
Atoms. Timestep: 1671700000
1 0.0928659 0.0650055 0.0454224
1 1.05057 0.301292 0.252995
1 2.04534 0.197913 0.133783
1 2.99745 -0.093696 0.0389513
1 3.98289 -0.132016 -0.124054
1 4.97901 -0.165521 -0.0557811
1 5.97458 -0.224582 0.00176874
1 6.93671 -0.359849 0.259396
1 7.84475 0.0492762 0.212545
1 8.79775 -0.207292 0.374947
1 9.79474 -0.128545 0.376429
1 10.7645 0.108854 0.329417
1 11.7228 0.0461698 0.615701
1 12.7223 0.0279691 0.631155
1 13.7185 0.0709533 0.525766
1 14.7006 0.0842186 0.362231
1 15.6511 0.363511 0.50078
1 16.6086 0.636578 0.440239
1 17.5906 0.592883 0.634573
1 18.5858 0.475228 0.582594
1 19.5108 0.476004 0.220438
1 20.5003 0.548067 0.363666
1 21.4658 0.750577 0.51925
1 22.4326 0.511417 0.631642
1 23.4049 0.519186 0.835438
1 24.4009 0.597257 0.834923
1 25.3886 0.754706 0.927586
1 26.3743 0.654758 0.810047
1 27.3704 0.704643 0.868379
1 28.3216 0.951399 0.731095
1 29.2941 1.08765 0.899748
1 30.2726 1.25399 0.774851
1 31.2641 1.29516 0.898274
1 32.197 1.09754 1.1916
1 33.1424 0.805441 1.29071
1 34.1321 0.813021 1.4633
1 34.8858 0.362115 0.982317
1 35.8304 0.0646254 0.823139
1 36.7072 0.141699 0.337832
1 37.3612 0.322236 1.07439
1 38.3552 0.212368 0.98895
1 39.3402 0.327425 0.860494
1 40.1732 -0.201802 0.954911
1 41.0453 -0.550811 1.30079
1 42.0134 -0.338706 1.15851
1 42.9769 -0.574591 1.27113
1 43.9652 -0.411129 1.2184
1 44.6633 0.280358 1.39496
1 45.4295 0.829873 1.73952
1 46.0965 1.47795 1.368
1 46.234 1.39333 2.34842
1 45.7751 1.09607 3.18763
1 45.0862 1.74702 2.86528
1 44.1698 1.34199 2.85103
1 43.9645 0.973319 1.93832
1 43.0897 0.520059 2.13102
1 42.1673 0.129784 2.11198
1 41.2156 0.0118623 2.40284
1 40.3337 -0.365758 2.13018
1 39.3984 -0.449899 2.4767
1 38.43 -0.222661 2.5245
1 37.5282 -0.629638 2.37216
1 36.6139 -0.948879 2.13081
1 35.7168 -1.02437 1.70723
1 34.7336 -0.868288 1.77913
1 33.7632 -1.10105 1.71641
1 32.7724 -1.14122 1.60643
1 31.8257 -0.93749 1.38306
1 30.9374 -1.37545 1.2586
1 30.086 -1.246 0.745368
1 29.1731 -0.834251 0.758092
1 28.1916 -0.764506 0.912239
1 27.2472 -1.04477 1.076
1 26.2963 -1.06584 0.748563
1 25.3953 -0.622359 0.784231
1 24.4161 -0.508974 0.948479
1 23.4606 -0.347123 0.718233
1 22.5081 -0.444886 0.444251
1 21.5093 -0.517151 0.424803
1 20.5525 -0.299167 0.250986
1 19.5783 -0.482768 0.391699
1 18.5924 -0.315526 0.46558
1 17.6517 -0.273995 0.127685
1 16.656 -0.291615 0.0158286
1 15.7265 -0.634804 0.134419
1 14.764 -0.41726 -0.0626137
1 13.7652 -0.439974 -0.0138607
1 12.78 -0.391012 -0.174111
1 11.8458 -0.107359 0.0308514
1 10.8629 -0.219208 -0.123107
1 9.86621 -0.273765 -0.2221
1 8.91357 -0.212359 0.0888619
1 7.9298 -0.212828 -0.11274
1 6.95175 -0.296789 0.082137
1 5.96072 -0.135058 0.129055
1 4.97382 -0.00864905 0.242446
1 3.99762 -0.197682 0.146745
1 3.01689 -0.0455373 0.0512408
1 2.03868 0.180302 0.0452705
1 1.05428 0.359279 0.080623
