100
Atoms. Timestep: 1015700000
1 0.0668668 0.0452482 -0.0135596
1 1.06538 0.0978282 -0.00311661
1 2.0321 0.203452 -0.22262
1 3.01302 0.0069164 -0.231722
1 4.01405 -0.0708119 -0.239526
1 4.99007 -0.171943 -0.0902332
1 5.99062 -0.226224 -0.162825
1 6.98779 -0.223673 -0.189294
1 7.97509 -0.0647377 -0.138497
1 8.97012 -0.109515 -0.094157
1 9.94319 -0.217587 0.115079
1 10.9208 -0.417427 0.189507
1 11.8975 -0.632007 0.241652
1 12.8876 -0.759804 0.194317
1 13.88 -0.812941 0.312265
1 14.8683 -0.909244 0.4038
1 15.8628 -0.950183 0.471573
1 16.8469 -1.00282 0.609392
1 17.8084 -1.1459 0.397186
1 18.7801 -1.05369 0.636147
1 19.7211 -1.34257 0.812402
1 20.6616 -1.67214 0.713587
1 21.653 -1.6907 0.691589
1 22.6538 -1.67131 0.644187
1 23.6502 -1.57695 0.638469
1 24.6355 -1.68496 0.756673
1 25.5889 -1.43655 0.921611
1 26.4827 -1.0985 0.621419
1 27.4782 -1.13148 0.655383
1 28.4497 -1.32659 0.752331
1 29.4256 -1.52612 0.79448
1 30.3964 -1.55445 0.553315
1 31.2277 -1.53745 -0.00700635
1 31.9407 -1.96916 -0.55739
1 32.9256 -2.01035 -0.737909
1 33.8331 -1.79156 -0.379989
1 34.8033 -1.84807 -0.63073
1 35.7958 -1.90057 -0.593795
1 36.7777 -1.98702 -0.425668
1 37.7573 -2.00494 -0.216596
1 38.6892 -2.16437 0.105471
1 39.6823 -2.11317 0.221831
1 40.6229 -2.34519 0.445014
1 41.3386 -1.96632 -0.131643
1 42.1525 -2.01364 0.440943
1 42.928 -1.95524 -0.194311
1 43.7158 -1.42543 0.118076
1 44.4789 -2.07029 0.0935494
1 45.3489 -2.07843 0.581968
1 45.1557 -3.00128 0.245305
1 44.6475 -2.47477 0.928761
1 44.4864 -3.06833 1.71705
1 45.0686 -3.31625 0.951425
1 44.4255 -2.61787 0.650821
1 43.5088 -2.43684 0.288659
1 42.5923 -2.18284 -0.0258345
1 41.7635 -2.60641 0.334425
1 41.0094 -2.13633 -0.15048
1 40.0151 -2.08822 -0.0895874
1 39.1442 -2.56365 -0.161209
1 38.4454 -2.27918 0.494372
1 37.7146 -1.60579 0.407412
1 36.8062 -1.79155 0.0359658
1 35.8324 -1.78343 -0.270261
1 35.0457 -1.21411 -0.0237841
1 34.0933 -1.49437 0.118681
1 33.1915 -1.58947 -0.308814
1 32.2404 -1.31406 -0.192495
1 31.3706 -1.62792 0.18036
1 30.4114 -1.50266 -0.0571916
1 29.4301 -1.60728 0.121227
1 28.474 -1.9141 0.113109
1 27.5208 -1.64485 0.233239
1 26.5374 -1.80197 0.0999304
1 25.5944 -1.59967 -0.175898
1 24.5906 -1.57501 -0.250952
1 23.5851 -1.57316 -0.264705
1 22.5895 -1.66672 -0.313482
1 21.5909 -1.65012 -0.280993
1 20.6528 -1.30368 -0.352217
1 19.6574 -1.33721 -0.189291
1 18.6981 -1.06534 -0.244095
1 17.7151 -0.903131 -0.381392
1 16.7334 -0.940159 -0.529041
1 15.7459 -1.04882 -0.404014
1 14.7603 -0.984062 -0.278068
1 13.8142 -0.685663 -0.393788
1 12.8412 -0.589353 -0.186087
1 11.839 -0.656573 -0.17637
1 10.8518 -0.648215 -0.0251119
1 9.90395 -0.346804 -0.0965974
1 8.92051 -0.239733 -0.217027
1 7.94368 -0.0318248 -0.180633
1 6.94737 0.0674689 -0.127211
1 5.98455 0.22076 0.0655904
1 5.02665 0.405869 -0.152089
1 4.02473 0.378947 -0.204485
1 3.03392 0.354545 -0.0700366
1 2.0297 0.345304 -0.100537
1 1.04471 0.173029 -0.187328
