100
Atoms. Timestep: 1907100000
1 0.0414784 0.00825099 0.042394
1 1.02738 0.0986198 -0.112262
1 1.9664 0.106654 0.224508
1 2.96618 0.107628 0.323039
1 3.94517 0.338074 0.30087
1 4.931 0.21527 0.453668
1 5.9212 0.300833 0.492484
1 6.91792 0.213375 0.40318
1 7.91236 0.10885 0.409087
1 8.89372 0.309815 0.303455
1 9.86389 0.343843 0.536936
1 10.8658 0.374209 0.541672
1 11.8343 0.52196 0.294514
1 12.8297 0.590922 0.299667
1 13.8283 0.602578 0.313709
1 14.8022 0.391701 0.434459
1 15.7744 0.169229 0.508235
1 16.7717 0.11455 0.528519
1 17.7334 0.00786004 0.273687
1 18.7288 0.0667312 0.316775
1 19.7169 0.137203 0.185953
1 20.6112 0.117717 0.645992
1 21.556 0.417957 0.509375
1 22.4647 0.0144282 0.608215
1 23.4508 -0.123546 0.689374
1 24.4462 -0.10702 0.628772
1 25.4145 -0.373233 0.586366
1 26.4032 -0.481155 0.635664
1 27.3944 -0.468819 0.533729
1 28.3725 -0.372334 0.350237
1 29.2968 0.00470745 0.444039
1 30.0723 0.557158 0.151206
1 31.0619 0.378886 0.0808501
1 32.0293 0.244749 -0.14861
1 33.0216 0.187085 -0.0188443
1 33.8016 0.412361 0.568548
1 34.6874 0.869607 0.495605
1 35.6313 1.11872 0.66376
1 36.5128 1.54954 0.482111
1 37.5161 1.55025 0.524387
1 38.4463 1.84071 0.287912
1 39.4248 1.65838 0.231598
1 40.3683 1.97716 0.243993
1 41.3458 1.77777 0.267148
1 42.3096 1.59784 0.0968925
1 43.2534 1.77942 -0.191599
1 43.5316 0.827065 -0.0656447
1 44.4185 0.359362 -0.0454652
1 45.407 0.322156 0.142984
1 45.3841 1.30645 -0.0360961
1 45.1456 2.0495 0.592853
1 45.2056 3.04789 0.657222
1 44.4277 3.64665 0.853203
1 43.9161 3.88915 1.67999
1 43.6339 4.07077 2.62279
1 42.8448 3.45922 2.64303
1 42.013 2.90069 2.64869
1 41.0439 3.09643 2.52533
1 40.1213 3.11159 2.91808
1 39.1524 2.86 2.87681
1 38.2773 2.56625 2.48416
1 37.4247 2.17526 2.14367
1 36.5302 1.90818 1.77691
1 35.5967 1.9775 1.41745
1 34.6511 1.78635 1.63465
1 33.7847 2.26158 1.4654
1 32.9622 1.91478 1.01012
1 31.9753 2.07491 1.07026
1 31.0052 2.18845 0.83006
1 30.0498 2.26464 0.550825
1 29.0968 1.95047 0.526797
1 28.0928 1.94756 0.489717
1 27.1058 1.85141 0.407598
1 26.1264 1.90147 0.627423
1 25.1264 1.90736 0.707848
1 24.2722 1.63017 1.1495
1 23.3076 1.63418 1.39406
1 22.3266 1.43585 1.33349
1 21.36 1.18065 1.24231
1 20.4011 1.02293 1.46705
1 19.467 1.09919 1.11069
1 18.4697 1.01228 1.10887
1 17.5312 1.19174 0.812879
1 16.5659 1.23117 0.542576
1 15.6398 0.873965 0.632556
1 14.6497 0.785972 0.476258
1 13.6714 0.723599 0.240077
1 12.7108 0.724895 -0.0314993
1 11.7313 0.587117 -0.187265
1 10.7286 0.569524 -0.223033
1 9.78431 0.242131 -0.325648
1 8.85557 -0.0036417 -0.592963
1 7.86391 0.0808049 -0.454688
1 6.88616 -0.0363413 -0.589487
1 5.88672 0.0259353 -0.632818
1 4.88851 0.0602839 -0.609604
1 3.88673 0.0645722 -0.551909
1 2.98978 0.223128 -0.129152
1 2.03763 -0.00997843 0.0817148
1 1.04062 0.0837375 0.0734641
