100
Atoms. Timestep: 1745400000
1 0.0776555 0.0200658 -0.0580432
1 0.965329 -0.425221 -0.134225
1 1.95656 -0.544928 -0.187101
1 2.95856 -0.55842 -0.173391
1 3.90699 -0.242331 -0.162358
1 4.89201 -0.387129 -0.183783
1 5.89195 -0.40208 -0.29558
1 6.89737 -0.447302 -0.3003
1 7.85404 -0.693219 -0.40643
1 8.84862 -0.618407 -0.399661
1 9.79892 -0.911944 -0.547715
1 10.7778 -0.869907 -0.383617
1 11.7708 -0.952922 -0.306193
1 12.7554 -1.07095 -0.282478
1 13.7563 -1.14124 -0.28673
1 14.6424 -1.58505 -0.166977
1 15.5902 -1.74768 0.116838
1 16.5862 -1.77908 0.0278441
1 17.5624 -1.95884 0.171393
1 18.5487 -1.89412 0.331614
1 19.5216 -1.74053 0.192826
1 20.504 -1.65236 0.0454004
1 21.4285 -1.93131 -0.226194
1 22.4265 -1.93612 -0.243791
1 23.3822 -1.76292 0.0118529
1 24.2849 -1.42311 -0.239808
1 25.2841 -1.32455 -0.195197
1 26.266 -1.51972 -0.118934
1 27.2127 -1.73006 -0.340764
1 28.1732 -1.74441 -0.05649
1 29.1586 -1.88708 -0.129361
1 30.1391 -1.9793 -0.339166
1 31.0856 -1.76152 -0.0797957
1 32.0615 -1.94246 -0.205566
1 33.0494 -2.05287 -0.239416
1 34.0277 -1.945 -0.0757585
1 35.0316 -1.99054 -0.0516568
1 35.993 -1.79544 -0.238926
1 36.9417 -2.06574 -0.0778018
1 37.7106 -2.23609 -0.695583
1 38.6904 -2.36076 -0.852821
1 39.6431 -2.35266 -1.16277
1 40.5497 -2.20361 -0.787549
1 41.3378 -2.40853 -0.20406
1 42.2725 -2.57802 -0.513263
1 43.1432 -2.67038 -0.987546
1 44.0946 -2.75453 -0.681813
1 44.5585 -2.04268 -0.158153
1 45.3777 -1.58554 0.183666
1 46.1309 -1.95189 -0.361626
1 46.6128 -1.3875 -1.02603
1 46.4576 -1.90367 -1.86968
1 45.7288 -1.90816 -1.18309
1 44.9644 -1.46396 -1.63841
1 44.0098 -1.70513 -1.50951
1 43.1078 -1.40273 -1.79812
1 42.2698 -0.956185 -1.48123
1 41.3384 -0.594531 -1.53149
1 40.5658 -0.263057 -0.993343
1 39.6308 0.0235561 -1.13448
1 38.6577 0.0698646 -1.36163
1 37.7519 -0.242404 -1.06481
1 36.8608 -0.0705446 -0.655965
1 35.9555 -0.476346 -0.765488
1 35.0519 -0.091202 -0.901943
1 34.1032 -0.368655 -0.75391
1 33.2064 -0.403826 -1.1848
1 32.2245 -0.535465 -1.03775
1 31.2291 -0.542721 -1.06462
1 30.291 -0.30475 -0.807415
1 29.2953 -0.285278 -0.836762
1 28.404 0.030095 -0.52913
1 27.4044 -0.0549845 -0.541125
1 26.4562 -0.154915 -0.849453
1 25.4798 -0.248538 -0.643926
1 24.4974 -0.151447 -0.833726
1 23.5142 -0.0903313 -0.655598
1 22.5918 0.276618 -0.79827
1 21.5964 0.410992 -0.755872
1 20.6305 0.131542 -0.737168
1 19.7339 0.416722 -0.402216
1 18.7597 0.631164 -0.257972
1 17.7844 0.670401 -0.472598
1 16.7848 0.578854 -0.50344
1 15.8131 0.401692 -0.327204
1 14.9029 0.235977 0.0564581
1 13.9178 0.125386 0.237866
1 12.9393 0.294644 0.374885
1 11.9608 0.199458 0.243338
1 10.9865 0.0722784 0.406807
1 9.98072 0.0557602 0.36812
1 8.9909 0.137629 0.454756
1 8.0122 0.205882 0.277815
1 7.02451 0.170066 0.14253
1 6.03457 0.129458 -0.0312932
1 5.04098 0.213553 -0.0643947
1 4.05659 0.0411911 -0.111572
1 3.05841 0.0180983 -0.17546
1 2.05991 -0.001559 -0.159258
1 1.07451 0.074711 -0.0220285
