100
Atoms. Timestep: 1882800000
1 0.0937839 -0.0604496 0.00616488
1 1.08903 -0.0651136 -0.107986
1 2.02874 0.162885 0.119604
1 2.99623 0.382638 0.0674061
1 3.99897 0.38642 -0.000361548
1 4.9789 0.196385 -0.020123
1 5.97467 0.224571 -0.0885141
1 6.96204 0.368934 -0.00169863
1 7.94042 0.18298 -0.0599048
1 8.85346 -0.120701 0.224662
1 9.85009 -0.246162 0.214645
1 10.834 -0.0999786 0.353496
1 11.7667 0.0633702 0.682197
1 12.7265 0.0825264 0.964829
1 13.7239 0.142551 0.974318
1 14.6931 0.380407 0.884683
1 15.6943 0.396147 0.838036
1 16.6864 0.280947 0.816607
1 17.6726 0.176646 0.711411
1 18.6762 0.116859 0.686274
1 19.674 0.00805221 0.714434
1 20.6577 0.147185 0.827524
1 21.6259 0.139882 0.591538
1 22.5688 -0.134095 0.776354
1 23.5651 -0.0399291 0.868847
1 24.5286 -0.257664 0.705391
1 25.529 -0.338103 0.705724
1 26.4833 -0.0783398 0.564313
1 27.4318 -0.406205 0.552594
1 28.4186 -0.344278 0.694667
1 29.3117 -0.194246 0.283976
1 30.201 0.178171 0.017401
1 31.1813 0.344456 -0.128182
1 32.087 -0.0790456 -0.206237
1 33.0467 0.0627403 -0.445093
1 34.0196 0.0561748 -0.643026
1 34.8808 -0.0386292 -1.13574
1 35.8259 0.268609 -1.27142
1 36.6731 0.68438 -0.962995
1 37.6213 0.971695 -0.840866
1 38.2952 0.250396 -0.722004
1 39.2831 0.291498 -0.580416
1 40.2138 -0.0583011 -0.480772
1 41.155 -0.380181 -0.35408
1 41.5989 0.1035 0.397857
1 41.9564 -0.331167 -0.432612
1 42.9394 -0.229229 -0.579836
1 43.4975 -0.996061 -0.877554
1 44.2851 -1.60919 -0.759899
1 44.0718 -1.93811 0.158034
1 44.8217 -1.87519 0.808379
1 44.6007 -1.37055 -0.0281425
1 44.4977 -2.03422 0.714262
1 43.8119 -1.59066 1.29948
1 44.1011 -2.3372 0.696325
1 43.2936 -2.26869 0.104601
1 42.5069 -2.05819 -0.484402
1 41.5158 -1.9543 -0.572256
1 40.798 -1.2908 -0.761559
1 39.8624 -1.03087 -0.527232
1 38.8632 -1.06725 -0.425573
1 37.9209 -0.981395 -0.754292
1 36.9574 -1.08843 -0.499011
1 35.9843 -1.273 -0.668275
1 35.0183 -1.36184 -0.934577
1 34.0245 -1.42941 -1.05591
1 33.0255 -1.3372 -1.01331
1 32.2336 -1.1222 -1.58258
1 31.3002 -0.881581 -1.30964
1 30.3351 -0.698848 -1.11076
1 29.4574 -0.792875 -0.637964
1 28.5656 -0.869448 -1.05964
1 27.5777 -0.877922 -0.91424
1 26.6032 -0.948827 -0.700084
1 25.7279 -1.19008 -0.282926
1 24.7262 -1.1856 -0.375939
1 23.7495 -1.1564 -0.606899
1 22.7517 -1.14015 -0.491105
1 21.7767 -1.06707 -0.289146
1 20.7793 -1.16592 -0.38666
1 19.7804 -1.10234 -0.370767
1 18.7881 -1.20894 -0.291654
1 17.829 -0.952209 -0.397984
1 16.8353 -0.841527 -0.290489
1 15.8526 -0.67694 -0.30983
1 14.8941 -0.377906 -0.270928
1 13.9111 -0.437176 -0.107781
1 12.9363 -0.455572 -0.356859
1 11.99 -0.18503 -0.18739
1 11.0114 0.0139109 -0.293031
1 10.0212 -0.0914914 -0.26689
1 9.02543 0.00218821 -0.268885
1 8.04611 0.147206 -0.124424
1 7.05254 0.214429 -0.183348
1 6.05917 0.135852 -0.217776
1 5.08347 -0.104296 -0.247567
1 4.094 -0.0552067 -0.0612413
1 3.09008 -0.0590339 -0.0613759
1 2.08491 -0.02264 -0.0145484
1 1.09142 -0.152463 0.0540748
