100
Atoms. Timestep: 1710400000
1 0.146706 0.0185742 -0.0430469
1 1.13748 0.0961061 -0.181054
1 2.11778 -0.0254966 -0.0627827
1 3.07551 0.0973384 0.209314
1 4.0693 0.117361 0.310429
1 5.07267 0.113641 0.364222
1 6.07643 0.0777338 0.306541
1 7.04074 0.347762 0.418837
1 8.04561 0.307146 0.392944
1 9.04003 0.218061 0.298673
1 10.0295 0.27314 0.437974
1 11.0203 0.246429 0.281688
1 12.0054 0.363772 0.152017
1 12.9874 0.49804 0.29347
1 13.9371 0.378386 -0.00155275
1 14.9348 0.377453 0.0285243
1 15.9253 0.462266 0.127498
1 16.8785 0.751387 0.185535
1 17.8344 0.574403 0.403183
1 18.7777 0.373405 0.164559
1 19.7305 0.356864 -0.122297
1 20.7002 0.596298 -0.155954
1 21.6932 0.656859 -0.108286
1 22.6769 0.471874 -0.0375351
1 23.6642 0.575669 -0.140795
1 24.6535 0.684735 -0.265051
1 25.6334 0.910939 -0.294361
1 26.6321 0.889528 -0.284297
1 27.5936 0.796493 -0.0271123
1 28.4316 0.446049 -0.432773
1 29.3013 0.372257 -0.921362
1 30.2715 0.443622 -0.684596
1 31.2526 0.601092 -0.714915
1 32.2227 0.500934 -0.509586
1 33.1616 0.718776 -0.242917
1 34.086 1.06686 -0.0588409
1 35.0786 1.03756 0.0485114
1 35.9954 0.758391 0.3363
1 36.9382 1.0828 0.341427
1 37.779 0.562399 0.155713
1 38.6803 0.137748 0.166231
1 39.5401 -0.356524 0.0354039
1 40.4652 -0.692846 0.217003
1 41.3172 -0.301474 -0.135305
1 42.2319 0.0745507 0.0459076
1 42.9647 0.759845 0.0208707
1 43.6489 0.378811 -0.591057
1 44.6442 0.400151 -0.646112
1 45.4975 0.572039 -0.13429
1 46.2126 0.608167 0.560447
1 47.0361 0.0972303 0.790156
1 46.6827 0.445231 1.65618
1 46.0749 0.767428 0.939146
1 45.1162 0.666967 1.19564
1 44.1263 0.654593 1.35387
1 43.3073 1.22656 1.34188
1 42.4298 1.64753 1.54562
1 41.4918 1.98271 1.55486
1 40.5161 2.03662 1.35669
1 39.583 2.1903 1.68598
1 38.7111 1.72851 1.61224
1 37.7131 1.65592 1.66755
1 36.7596 1.4038 1.8219
1 35.7584 1.37568 1.88587
1 34.8497 1.38376 2.30843
1 33.8618 1.25397 2.37392
1 32.9648 1.65805 2.55433
1 32.1438 1.52398 1.98793
1 31.2701 1.51398 1.50596
1 30.2861 1.50014 1.32405
1 29.3239 1.57481 1.60012
1 28.3721 1.38521 1.37799
1 27.4673 1.0931 1.07199
1 26.4655 1.1006 1.03231
1 25.4772 1.13778 1.14922
1 24.4777 1.19438 1.19674
1 23.4827 1.27237 1.15367
1 22.5001 1.36919 1.30478
1 21.5218 1.18556 1.20162
1 20.5507 1.1991 0.967481
1 19.5882 0.932978 0.922504
1 18.7132 0.917133 0.410363
1 17.7446 0.723165 0.54923
1 16.7442 0.646088 0.610405
1 15.7791 0.568162 0.829932
1 14.7974 0.367232 0.875675
1 13.8272 0.510242 0.675243
1 12.8793 0.294764 0.416044
1 11.8961 0.45246 0.52938
1 10.9122 0.274228 0.489917
1 9.90809 0.196576 0.493676
1 9.01325 -0.247539 0.582484
1 8.01513 -0.315903 0.689696
1 7.05516 -0.320441 0.405871
1 6.07271 -0.408264 0.24501
1 5.08976 -0.250452 0.19866
1 4.09552 -0.213952 0.368427
1 3.11474 -0.109854 0.201703
1 2.13686 -0.118479 -0.0140046
1 1.13744 -0.136376 -0.012028
