100
Atoms. Timestep: 1064700000
1 0.0968772 -0.0234156 -0.0132835
1 1.08561 -0.131755 -0.0840525
1 2.08591 -0.217428 -0.0886179
1 3.06148 -0.367828 0.0481374
1 4.0249 -0.592178 -0.068497
1 5.0167 -0.534741 0.0136724
1 5.994 -0.739951 0.106882
1 6.96083 -0.484647 0.0960892
1 7.95203 -0.528665 0.243071
1 8.9457 -0.535984 0.138839
1 9.92608 -0.753404 0.1403
1 10.9127 -0.600421 0.10485
1 11.8785 -0.78227 0.291801
1 12.8639 -0.930217 0.283777
1 13.8369 -0.819914 0.0559447
1 14.7756 -0.846524 -0.273459
1 15.7573 -0.995415 -0.130321
1 16.7587 -0.96894 -0.00543441
1 17.7618 -1.03686 -0.0317305
1 18.6676 -1.27914 -0.36524
1 19.6503 -1.11675 -0.240701
1 20.6497 -1.067 -0.342165
1 21.6238 -0.944607 -0.527021
1 22.6194 -0.977989 -0.543382
1 23.5711 -1.13933 -0.263777
1 24.5538 -1.17051 -0.102362
1 25.5436 -1.05566 -0.157541
1 26.5318 -1.14459 -0.232496
1 27.4631 -0.948444 0.075172
1 28.4266 -1.14558 -0.113585
1 29.418 -1.2245 -0.261405
1 30.3799 -1.45451 -0.0973069
1 31.3466 -1.33276 0.123392
1 32.3413 -1.24569 0.14571
1 33.2639 -1.63158 0.138846
1 34.1146 -1.33068 0.57588
1 35.0778 -1.5898 0.526585
1 36.0345 -1.43159 0.775758
1 36.9551 -1.12058 0.541922
1 37.9449 -1.20035 0.446008
1 38.8776 -1.52248 0.292849
1 39.8223 -1.25139 0.481875
1 40.6937 -0.803924 0.321656
1 41.5881 -0.531356 0.676065
1 42.3626 -0.167432 1.19251
1 43.2983 -0.477457 1.04256
1 44.0493 -0.589118 0.396691
1 44.4561 -1.47898 0.59098
1 44.9052 -2.27963 0.190714
1 45.7415 -1.74533 0.107064
1 46.5905 -1.22702 0.134223
1 45.8207 -0.958599 -0.441414
1 44.8811 -0.650554 -0.58586
1 44.0981 -0.0862714 -0.835254
1 43.6822 -0.938367 -0.513536
1 42.6859 -0.935948 -0.388932
1 42.4891 -0.161331 0.21782
1 41.5564 0.192945 0.310984
1 40.599 0.466317 0.238718
1 39.844 -0.142374 0.478119
1 38.9042 0.0896959 0.728675
1 37.9106 0.247186 0.745633
1 36.9479 0.523455 0.806655
1 35.9914 0.549373 0.514681
1 35.0199 0.330793 0.603968
1 34.0433 0.113278 0.607876
1 33.0571 -0.0566565 0.672294
1 32.0641 -0.14908 0.766564
1 31.0963 0.00603782 0.972811
1 30.1156 0.160589 0.82582
1 29.1401 0.31024 0.979987
1 28.1436 0.288688 1.01248
1 27.2318 0.672437 0.892468
1 26.2773 0.403908 1.00642
1 25.3958 0.252612 0.547546
1 24.444 -0.0258632 0.695645
1 23.4602 -0.174896 0.624419
1 22.4919 -0.105903 0.394225
1 21.5273 -0.149373 0.652776
1 20.5433 -0.27708 0.510955
1 19.6065 -0.0511581 0.273988
1 18.6863 0.327648 0.422635
1 17.694 0.38369 0.443064
1 16.7051 0.410272 0.524339
1 15.7119 0.475544 0.65435
1 14.7237 0.352625 0.767017
1 13.7484 0.474479 0.581924
1 12.7546 0.592116 0.590103
1 11.8064 0.40434 0.317724
1 10.8344 0.26598 0.452732
1 9.83554 0.369944 0.469384
1 8.84821 0.475341 0.361868
1 7.88077 0.238901 0.436385
1 6.87823 0.247493 0.41235
1 5.88878 0.117033 0.460351
1 4.90535 0.158118 0.35446
1 3.9423 -0.0627108 0.510789
1 2.94808 -0.067197 0.567521
1 1.95452 0.0300445 0.630814
1 0.968152 0.0279071 0.486699
