100
Atoms. Timestep: 1372400000
1 0.0966897 0.0273203 -0.0218034
1 1.07778 -0.171964 -0.142032
1 1.92205 0.369609 -0.0947746
1 2.8874 0.125784 0.0501767
1 3.85995 -0.0547611 0.169013
1 4.84398 -0.223243 0.224776
1 5.83533 -0.127141 0.148646
1 6.83406 -0.131514 0.11368
1 7.80171 -0.241769 0.342534
1 8.80953 -0.295711 0.258642
1 9.78883 -0.120987 0.290866
1 10.7922 -0.145594 0.235484
1 11.7697 -0.00940946 0.0530793
1 12.7706 -0.0110521 0.0699299
1 13.7192 0.295483 0.173723
1 14.695 0.36989 -0.0388654
1 15.6671 0.144567 0.0191732
1 16.6621 0.104762 0.0779021
1 17.6198 0.320499 -0.157742
1 18.6135 0.425144 -0.18501
1 19.557 0.736639 -0.0714111
1 20.5348 0.570421 -0.0168522
1 21.5213 0.696859 -0.154038
1 22.5165 0.631569 -0.247527
1 23.4873 0.429642 -0.336393
1 24.4438 0.146912 -0.227529
1 25.4426 0.0250325 -0.215779
1 26.4328 0.040991 -0.064827
1 27.4222 -0.124852 0.0114434
1 28.3954 -0.330751 0.0488325
1 29.3855 -0.193398 -0.0167117
1 30.3244 -0.41755 0.258247
1 31.2576 -0.522186 0.62439
1 32.1385 -0.0313245 0.667292
1 33.1152 -0.226849 0.740904
1 34.0872 -0.21147 0.501912
1 34.9777 -0.446773 0.102968
1 35.8945 -0.690671 0.414909
1 36.8626 -0.476331 0.355537
1 37.6796 0.0903317 0.430546
1 38.6606 0.0268399 0.611615
1 39.658 0.0156129 0.492561
1 40.645 -0.14622 0.536998
1 41.4353 -0.444228 0.00461637
1 42.2393 -0.145039 0.515031
1 43.2165 0.0350055 0.525907
1 43.8643 -0.712191 0.717312
1 44.2295 -0.180493 1.48143
1 44.7078 0.36245 0.786734
1 45.4176 -0.305085 0.546309
1 46.1704 -0.709452 1.07562
1 45.3733 -1.19547 1.42843
1 44.6029 -1.83154 1.54891
1 44.6069 -1.2982 0.705525
1 43.7669 -0.766377 0.592244
1 42.8786 -0.327331 0.7118
1 42.0357 -0.722397 1.07578
1 41.051 -0.541133 1.13118
1 40.0655 -0.688726 1.13083
1 39.5562 -0.327956 0.353947
1 38.5724 -0.48553 0.437945
1 37.6074 -0.377425 0.217762
1 36.6448 -0.12048 0.288201
1 35.6714 -0.183652 0.0178272
1 34.8344 -0.242475 0.555305
1 34.0161 -0.410878 0.0148804
1 33.0623 -0.258781 -0.252556
1 32.1568 0.169771 -0.322791
1 31.2279 0.52879 -0.268869
1 30.2378 0.382676 -0.223061
1 29.304 0.0610113 -0.267329
1 28.342 0.0553073 -0.00219215
1 27.4181 -0.29508 0.129562
1 26.4387 -0.216681 0.333323
1 25.4655 -0.364187 0.5277
1 24.4801 -0.561621 0.477712
1 23.5398 -0.316729 0.727259
1 22.5486 -0.190414 0.715632
1 21.5816 -0.14438 0.443622
1 20.6256 -0.098081 0.725554
1 19.6461 -0.299967 0.771044
1 18.6422 -0.322066 0.779879
1 17.6422 -0.394121 0.725411
1 16.6509 -0.374744 0.87102
1 15.6562 -0.437465 0.869357
1 14.6907 -0.203994 0.781796
1 13.7011 -0.309268 0.869168
1 12.7416 -0.499365 0.68937
1 11.7667 -0.578163 0.465037
1 10.8608 -0.721749 0.0555361
1 9.89672 -0.524319 -0.133217
1 8.90393 -0.730429 -0.135052
1 7.90836 -0.746182 -0.0779539
1 6.94886 -0.496971 -0.262738
1 5.97865 -0.267381 -0.207408
1 4.98604 -0.312046 -0.31922
1 4.00368 -0.128376 -0.424266
1 3.00417 -0.109563 -0.480772
1 2.01824 -0.0962583 -0.309911
1 1.08098 -0.159044 0.0130652
