100
Atoms. Timestep: 1102700000
1 0.0362272 0.0591597 -0.0412547
1 0.974442 0.406212 -0.0873949
1 1.97474 0.449513 -0.104287
1 2.92901 0.688626 -0.265168
1 3.91805 0.582038 -0.336311
1 4.91275 0.697767 -0.28323
1 5.90159 0.79334 -0.314269
1 6.88907 0.909624 -0.444296
1 7.88956 0.868826 -0.41203
1 8.8597 0.673661 -0.579447
1 9.8481 0.776839 -0.680006
1 10.8469 0.679893 -0.737528
1 11.7692 0.321104 -0.907092
1 12.7524 0.476103 -0.763623
1 13.7085 0.204478 -0.746411
1 14.6891 0.0544139 -0.628769
1 15.691 0.0104804 -0.575933
1 16.6774 0.0263301 -0.75417
1 17.6393 0.293502 -0.833818
1 18.6361 0.298812 -0.803805
1 19.6349 0.352953 -0.798809
1 20.5985 0.558526 -0.606218
1 21.5612 0.341178 -0.447018
1 22.5372 0.105372 -0.435449
1 23.4953 0.138333 -0.173337
1 24.493 0.276793 -0.113753
1 25.4823 0.148556 -0.0787785
1 26.4313 0.131577 -0.38334
1 27.3923 0.361609 -0.30709
1 28.3299 0.297018 0.0555556
1 29.2862 0.0152362 0.196944
1 30.2824 -0.0341516 0.333941
1 31.2228 0.300157 0.23517
1 32.0794 0.322608 0.754365
1 33.0016 0.598545 0.486418
1 33.8542 0.48882 0.992671
1 34.7813 0.836451 1.1216
1 35.6963 0.482507 0.972139
1 36.7047 0.508493 1.04819
1 37.6665 0.261227 1.15051
1 38.5297 -0.232794 1.07635
1 39.3343 0.187251 1.4915
1 40.2868 0.437431 1.66241
1 41.2765 0.469003 1.79763
1 42.2118 0.702306 1.53158
1 43.1519 0.969328 1.31371
1 44.0596 0.730148 0.961664
1 44.6419 0.458812 1.73318
1 45.1989 0.196071 0.94794
1 46.0177 0.319885 1.50529
1 45.9905 0.0162793 0.554747
1 46.4073 -0.847135 0.280459
1 45.7167 -0.576193 0.944328
1 44.7859 -0.935766 0.912741
1 43.7895 -0.981049 0.966473
1 42.9383 -1.48636 0.813867
1 41.9554 -1.29666 0.779995
1 41.1197 -1.00778 1.25424
1 40.1404 -0.813311 1.29263
1 39.239 -0.825793 0.85771
1 38.317 -0.87369 0.480358
1 37.5963 -0.712076 1.16057
1 36.7172 -0.409283 0.792893
1 35.7356 -0.554201 0.692775
1 34.786 -0.609333 0.990671
1 33.859 -0.894006 1.24655
1 32.8993 -0.720648 1.02174
1 31.9919 -0.492199 0.66137
1 31.0081 -0.3308 0.591394
1 30.2011 -0.362997 -0.00185177
1 29.3115 0.0789463 -0.0675683
1 28.3224 0.209156 -0.0886028
1 27.4047 0.540256 0.179829
1 26.5271 0.461185 0.667012
1 25.5263 0.474293 0.613335
1 24.5388 0.380422 0.649854
1 23.5896 0.215106 0.8776
1 22.6454 0.0285851 0.601728
1 21.6515 -0.0513965 0.675277
1 20.6655 -0.160412 0.815976
1 19.6877 0.0345236 0.828245
1 18.7322 -0.137846 0.613225
1 17.8016 -0.432693 0.403329
1 16.814 -0.317456 0.339463
1 15.8368 -0.402301 0.170515
1 14.8456 -0.526796 0.13987
1 13.8513 -0.391264 0.242404
1 12.8488 -0.294733 0.256938
1 11.8531 -0.216921 0.327844
1 10.8528 -0.210613 0.356742
1 9.89499 -0.287897 0.643879
1 8.90584 -0.209171 0.545777
1 7.90767 -0.285986 0.520562
1 6.93345 -0.0973182 0.398502
1 5.96861 -0.0949301 0.144898
1 4.98068 -0.165594 -0.0033346
1 4.01873 0.0889601 0.0379468
1 3.02349 0.0692292 -0.0170198
1 2.02896 0.0129746 -0.0281505
1 1.03627 0.121259 -0.0111516
