100
Atoms. Timestep: 1874100000
1 0.103656 -0.0144368 0.0118057
1 1.09 -0.156359 0.139557
1 2.09019 -0.207856 0.0324796
1 3.06921 -0.230172 0.270584
1 4.0593 -0.0510491 0.257224
1 5.04528 -0.115652 0.124336
1 6.01451 -0.274634 -0.0929551
1 6.95581 -0.376846 -0.417622
1 7.95328 -0.284971 -0.360139
1 8.94762 -0.373739 -0.454198
1 9.92821 -0.599275 -0.411399
1 10.9175 -0.721669 -0.391255
1 11.8948 -0.542609 -0.497243
1 12.8955 -0.603659 -0.574091
1 13.885 -0.650456 -0.440987
1 14.8534 -0.405902 -0.366634
1 15.8259 -0.617542 -0.496769
1 16.818 -0.702144 -0.509821
1 17.8129 -0.678917 -0.403473
1 18.7938 -0.863931 -0.459695
1 19.7685 -0.655241 -0.529227
1 20.6978 -1.02322 -0.575432
1 21.6722 -0.795211 -0.644035
1 22.6575 -0.686036 -0.795212
1 23.6296 -0.933897 -0.796052
1 24.5693 -0.59696 -0.899657
1 25.5552 -0.72837 -0.742237
1 26.5625 -0.670627 -0.763171
1 27.5421 -0.530487 -0.910302
1 28.4732 -0.41084 -1.24022
1 29.4718 -0.506421 -1.22596
1 30.4744 -0.570097 -1.1926
1 31.4735 -0.501083 -1.24717
1 32.4279 -0.79306 -1.24506
1 33.3854 -0.495212 -1.3516
1 34.3242 -0.465672 -1.00237
1 35.2693 -0.337386 -1.30709
1 36.2609 -0.168887 -1.27857
1 37.0811 -0.580602 -0.873763
1 38.0353 -0.287155 -0.961681
1 38.824 0.308165 -0.779476
1 39.6398 0.681475 -0.332438
1 40.6382 0.732054 -0.32547
1 41.5176 0.473782 0.0734081
1 42.3287 0.782974 0.562285
1 43.251 0.941213 0.227802
1 44.0178 1.50729 -0.0681136
1 44.9629 1.55849 -0.382572
1 45.906 1.70696 -0.0762151
1 46.2091 0.788792 0.175464
1 46.2748 1.76211 -0.0645442
1 45.8903 2.6289 -0.392405
1 45.3684 2.07104 -1.03548
1 44.4826 1.67656 -0.774593
1 43.7823 1.08852 -0.368599
1 42.9666 0.89775 0.183258
1 42.0326 1.04692 -0.138547
1 41.158 0.554385 -0.160227
1 40.1963 0.310176 -0.191852
1 39.2552 0.147362 0.117347
1 38.2584 0.228874 0.109581
1 37.3799 0.0174775 0.543555
1 36.5764 -0.558928 0.641675
1 35.5761 -0.495898 0.578947
1 34.6295 -0.178704 0.545747
1 33.7404 0.218272 0.322312
1 32.7593 0.42242 0.294052
1 31.8688 0.00998677 0.0877156
1 30.8965 0.229356 -0.0306425
1 29.8946 0.262981 -0.00301287
1 29.0188 -0.133731 -0.270976
1 28.0987 -0.0576929 0.120203
1 27.1199 0.00594916 0.318268
1 26.1405 -0.109986 0.151919
1 25.1909 0.0967566 0.395728
1 24.2787 0.492708 0.450817
1 23.2846 0.508198 0.449202
1 22.2878 0.43271 0.456524
1 21.3279 0.170533 0.351851
1 20.3696 -0.0236619 0.568321
1 19.402 -0.142248 0.349154
1 18.5553 0.0452478 -0.148616
1 17.5659 -0.0795886 -0.0650582
1 16.5897 -0.0471175 -0.285623
1 15.6605 0.17978 -0.574431
1 14.7132 0.0130983 -0.264147
1 13.724 0.148616 -0.270681
1 12.7276 0.140854 -0.191449
1 11.7374 0.313247 -0.209631
1 10.7513 0.404249 -0.0615644
1 9.79715 0.403105 0.223749
1 8.81793 0.34759 0.0524886
1 7.89484 -0.0118726 -0.111346
1 6.94421 0.000306235 -0.413409
1 5.94103 -0.0317117 -0.481214
1 4.95761 -0.0908828 -0.649047
1 3.96819 0.0519748 -0.574648
1 2.99704 0.288655 -0.566129
1 2.00654 0.248438 -0.367746
1 1.09305 0.153505 0.0278992
