100
Atoms. Timestep: 1525900000
1 0.0720282 -0.0027483 0.0100002
1 1.0293 0.0882332 -0.258635
1 1.99234 -0.143046 -0.408546
1 2.97342 -0.173028 -0.196389
1 3.95804 -0.29664 -0.0581538
1 4.92553 -0.040962 -0.0132532
1 5.91266 0.0726703 -0.0636676
1 6.90142 0.100158 0.0730565
1 7.88667 -0.0670126 0.06048
1 8.87312 -0.0468583 -0.035489
1 9.87377 -0.0566548 -0.0276966
1 10.8689 0.0436874 -0.117935
1 11.8377 0.172269 0.103755
1 12.8194 0.156621 -0.0952978
1 13.8227 0.179193 -0.144074
1 14.8155 0.308485 -0.17423
1 15.7852 0.20025 -0.389049
1 16.7824 0.0504387 -0.393945
1 17.7545 -0.149203 -0.521772
1 18.7071 0.145776 -0.434416
1 19.7015 0.218203 -0.410788
1 20.6808 0.0218816 -0.493197
1 21.6182 -0.0184086 -0.848549
1 22.5229 0.415253 -0.869707
1 23.5151 0.33519 -0.752154
1 24.4744 0.357932 -1.05015
1 25.4336 0.614789 -1.15456
1 26.4153 0.708207 -0.968638
1 27.4207 0.694754 -0.934317
1 28.2096 0.109929 -0.752487
1 29.1525 0.0113846 -0.433454
1 30.1348 0.149091 -0.34445
1 31.1321 0.130309 -0.319192
1 32.1233 0.241342 -0.196399
1 33.0849 0.242424 -0.458849
1 34.0555 0.0411397 -0.591696
1 35.0522 0.0477826 -0.698551
1 36.0309 0.24249 -0.633032
1 36.915 -0.21371 -0.572424
1 37.8958 -0.127672 -0.765435
1 38.8865 -0.114076 -0.657868
1 39.8642 0.0810794 -0.521325
1 40.8598 0.113163 -0.613446
1 41.8022 -0.194854 -0.482444
1 42.7107 0.0607211 -0.810962
1 43.2606 0.839712 -1.12358
1 43.9664 1.48953 -0.847293
1 44.5385 1.14045 -1.58918
1 45.1844 1.20856 -2.35457
1 45.5209 1.87886 -1.69175
1 45.207 2.22147 -0.797899
1 44.6428 2.17434 0.0299038
1 44.5804 1.28081 -0.420023
1 44.0548 0.64935 0.151832
1 43.3995 1.05958 0.795848
1 42.625 0.986673 0.172053
1 41.9201 0.801783 -0.511096
1 41.0022 0.416799 -0.400503
1 40.1313 0.638884 -0.832491
1 39.3832 0.719983 -0.174668
1 38.4326 0.999187 -0.266723
1 37.491 1.28412 -0.420811
1 36.5681 1.17404 -0.795478
1 35.6244 1.04729 -1.05757
1 34.6762 0.838767 -0.824999
1 33.7038 0.599855 -0.841522
1 32.8736 1.01245 -0.446715
1 32.0627 0.786081 -0.980325
1 31.1612 0.635222 -0.582928
1 30.203 0.375656 -0.445243
1 29.2027 0.435934 -0.3819
1 28.3017 0.831422 -0.182739
1 27.3149 0.692017 -0.253291
1 26.3393 0.9048 -0.163614
1 25.3617 0.709155 -0.209511
1 24.4134 0.478291 -0.0162116
1 23.4252 0.472113 0.110511
1 22.4439 0.266305 0.0850765
1 21.5198 0.174697 -0.298002
1 20.5352 0.322873 -0.233722
1 19.5561 0.119502 -0.327043
1 18.5642 0.0586295 -0.219008
1 17.5896 0.168561 -0.428751
1 16.6199 0.113877 -0.654315
1 15.6195 0.0520599 -0.645069
1 14.6635 0.322994 -0.548987
1 13.6804 0.523604 -0.506063
1 12.7154 0.753404 -0.580989
1 11.7175 0.822124 -0.548062
1 10.7172 0.862032 -0.603305
1 9.78919 0.500771 -0.507938
1 8.79544 0.526913 -0.418555
1 7.80432 0.595599 -0.344073
1 6.83415 0.332597 -0.273078
1 5.84054 0.291868 -0.144286
1 4.86259 0.0631086 -0.0868017
1 3.89715 0.32496 -0.12103
1 2.97503 -0.0129922 -0.316487
1 2.00981 -0.184939 -0.143614
1 1.06291 0.126709 -0.014157
