100
Atoms. Timestep: 1753200000
1 0.0924548 -0.0451445 -0.0398193
1 1.07554 -0.188353 0.0144094
1 2.06455 -0.261268 0.195878
1 3.04749 -0.316993 0.0256534
1 4.04928 -0.388185 0.0837248
1 5.01155 -0.538778 -0.147077
1 5.96807 -0.660516 0.137915
1 6.96913 -0.714887 0.122998
1 7.9431 -0.515167 0.184336
1 8.93556 -0.448658 0.067084
1 9.92083 -0.446551 -0.105394
1 10.9112 -0.343298 -0.194355
1 11.9012 -0.446188 -0.0566416
1 12.9053 -0.384193 -0.117872
1 13.8356 -0.086636 -0.331196
1 14.7417 -0.279023 0.0295958
1 15.7192 -0.177328 0.221945
1 16.6926 -0.131772 -0.0072628
1 17.6812 -0.309977 -0.0466037
1 18.6073 -0.62821 0.135398
1 19.6046 -0.691298 0.0897828
1 20.474 -0.250893 -0.130927
1 21.4231 -0.449727 0.113878
1 22.4255 -0.364622 0.10123
1 23.415 -0.369609 0.255718
1 24.4083 -0.42617 0.358592
1 25.3157 -0.0481794 0.526918
1 26.2621 -0.371379 0.593023
1 27.2261 -0.62042 0.470679
1 28.2241 -0.549296 0.428332
1 29.2003 -0.575414 0.654889
1 30.1584 -0.837581 0.65397
1 31.0397 -1.05851 1.07262
1 31.9917 -1.31682 0.892339
1 32.8929 -0.890947 0.994645
1 33.8743 -1.01735 0.827479
1 34.8491 -1.14148 0.650223
1 35.8146 -1.09097 0.933508
1 36.755 -0.948318 1.22745
1 37.7383 -1.17052 1.22978
1 38.7088 -1.05059 1.4335
1 39.6394 -1.35994 1.65167
1 40.5546 -1.58029 1.99438
1 41.4492 -2.01494 1.85118
1 42.3831 -1.65372 1.91956
1 43.3678 -1.808 1.83182
1 44.0858 -2.50361 1.96524
1 45.0371 -2.39432 2.24813
1 44.9927 -2.04789 1.31282
1 44.7632 -1.39914 0.577586
1 45.7243 -1.16932 0.384559
1 44.9626 -1.25225 -0.255663
1 44.9753 -0.435309 -0.829781
1 44.8684 -0.653832 0.140582
1 43.936 -0.578508 -0.211158
1 43.0546 -0.996765 0.0246649
1 42.1064 -1.22486 0.231564
1 41.1932 -0.963758 -0.0753726
1 40.3377 -0.908727 0.444744
1 39.3602 -0.826536 0.256536
1 38.4969 -1.23769 -0.0464331
1 37.5037 -1.28363 -0.156739
1 36.7519 -1.25355 0.496932
1 35.7553 -1.35221 0.514
1 34.8364 -1.67784 0.298847
1 33.9259 -1.43189 0.625399
1 32.9388 -1.28279 0.690147
1 32.156 -0.665472 0.788144
1 31.2169 -0.811145 0.489663
1 30.3245 -1.09454 0.138258
1 29.3281 -1.12996 0.0737667
1 28.3426 -1.1314 -0.104835
1 27.3492 -1.22567 -0.0610219
1 26.391 -1.19769 0.224965
1 25.4127 -1.169 0.0579188
1 24.4777 -1.32907 0.376536
1 23.477 -1.39144 0.355631
1 22.5543 -1.12136 0.0914737
1 21.6436 -0.716291 -0.0476721
1 20.6654 -0.74655 -0.265071
1 19.6704 -0.828857 -0.31652
1 18.7267 -0.500368 -0.389635
1 17.7196 -0.535807 -0.341594
1 16.8153 -0.511365 0.0864858
1 15.8321 -0.719277 0.0702051
1 14.8509 -0.574948 -0.0734774
1 13.8709 -0.378949 -0.0937815
1 12.8767 -0.328505 0.0769988
1 11.8836 -0.214089 0.0490802
1 10.888 -0.120328 -0.0158262
1 9.9101 -0.0918342 0.171583
1 8.91858 -0.0461346 0.280521
1 7.93481 -0.178263 0.349157
1 6.9526 -0.0610245 0.181872
1 5.9882 -0.295005 0.344568
1 4.98926 -0.3353 0.284776
1 3.99132 -0.313001 0.169605
1 3.00838 -0.152435 0.0661793
1 2.02082 -0.0455932 -0.0232636
1 1.06127 -0.0901668 0.233281
