100
Atoms. Timestep: 1251700000
1 0.0491204 0.0170407 0.00674903
1 1.02867 0.227431 0.0674959
1 2.01876 0.123745 0.126106
1 2.99198 0.115414 -0.0923485
1 3.98624 0.0796122 -0.0610673
1 4.97939 0.0493235 -0.1316
1 5.9809 0.0298156 -0.114714
1 6.93219 0.122005 0.185187
1 7.88063 -0.0512969 0.455851
1 8.85653 -0.0488019 0.670477
1 9.86147 -0.0555393 0.624504
1 10.8484 -0.0218938 0.499288
1 11.8455 -0.149817 0.482541
1 12.8408 -0.24125 0.50328
1 13.838 -0.16769 0.561236
1 14.7838 -0.128152 0.232428
1 15.7751 -0.246219 0.343539
1 16.7475 -0.00101067 0.287086
1 17.7337 -0.132342 0.166903
1 18.714 -0.0778952 0.353666
1 19.72 -0.16265 0.413204
1 20.692 -0.0181557 0.201652
1 21.6836 -0.00503924 0.330516
1 22.4923 0.566934 0.45956
1 23.3863 0.847153 0.103338
1 24.3424 0.710443 0.372564
1 25.3383 0.614424 0.35614
1 26.2451 0.201001 0.301729
1 27.2117 -0.00982755 0.17515
1 28.1396 0.293663 0.395998
1 29.049 0.128419 0.0113141
1 30.0384 0.0573573 0.138436
1 31.0182 0.264257 0.243059
1 31.9217 0.106337 -0.150184
1 32.8605 -0.224586 -0.288469
1 33.7996 -0.54591 -0.440266
1 34.657 -0.30857 0.0106331
1 35.528 -0.383056 -0.476993
1 36.4973 -0.334658 -0.236644
1 37.4618 -0.522761 -0.415724
1 38.4318 -0.654592 -0.607679
1 39.3782 -0.955353 -0.532247
1 40.3133 -0.718514 -0.291626
1 41.1698 -0.710232 -0.804561
1 42.1632 -0.841117 -0.786624
1 43.1286 -0.703573 -1.00209
1 44.0627 -0.974373 -0.76536
1 45.0145 -1.12494 -1.06193
1 45.8609 -0.592679 -1.09516
1 46.4257 -0.822934 -0.300663
1 45.8739 -0.864031 -1.12945
1 45.3566 -0.427595 -0.399412
1 44.5777 0.0481105 0.0165971
1 44.4331 0.276553 -0.945096
1 43.4465 0.458557 -0.955648
1 42.4664 0.534608 -1.14029
1 41.8594 0.0378298 -0.518705
1 41.0933 0.670954 -0.618817
1 40.0987 0.609329 -0.50257
1 39.2308 1.10763 -0.473686
1 38.3258 0.664975 -0.521883
1 37.5796 1.21934 -0.152573
1 36.7428 0.675941 -0.115888
1 35.7727 0.516541 0.0346218
1 34.7959 0.676397 -0.0445211
1 33.8099 0.84472 -0.000459479
1 32.8316 0.691062 -0.185749
1 31.8373 0.803818 -0.179768
1 30.9286 0.969876 0.193849
1 30.0967 1.53089 0.262609
1 29.2088 1.9132 0.0370401
1 28.2983 1.65756 0.340985
1 27.2988 1.67325 0.332915
1 26.3003 1.63267 0.253105
1 25.3426 1.65487 0.552403
1 24.3608 1.48756 0.630607
1 23.38 1.66481 0.707952
1 22.4747 1.64552 0.292001
1 21.5075 1.57843 0.0502873
1 20.52 1.40639 0.0877414
1 19.5261 1.34657 0.0530403
1 18.5494 1.53807 0.00189385
1 17.6542 1.73786 -0.411078
1 16.6758 1.5642 -0.486286
1 15.6788 1.6004 -0.484922
1 14.7017 1.37354 -0.445862
1 13.7074 1.22738 -0.420499
1 12.7184 1.13809 -0.326392
1 11.7307 1.09869 -0.500299
1 10.7332 1.07709 -0.454201
1 9.74203 1.00068 -0.55644
1 8.86754 0.580319 -0.307689
1 7.8712 0.567888 -0.285751
1 6.8832 0.56 -0.106189
1 5.9054 0.621436 0.115101
1 4.94181 0.364323 0.171753
1 3.97425 0.130948 0.149661
1 2.98019 0.164667 0.0526985
1 2.01623 0.265654 0.29446
1 1.02048 0.185291 0.163668
