100
Atoms. Timestep: 1751200000
1 0.105164 0.0151701 -0.0240698
1 1.09722 0.00848751 -0.145566
1 2.09419 0.0312943 -0.21291
1 3.087 -0.0306581 -0.318956
1 4.06436 -0.0300645 -0.523802
1 5.05689 -0.0228808 -0.402126
1 6.06006 0.0328887 -0.442589
1 7.06383 0.0337072 -0.44039
1 7.96793 0.327513 -0.167331
1 8.94908 0.275879 0.00356302
1 9.89006 0.468676 -0.274894
1 10.8862 0.35595 -0.312861
1 11.8803 0.218804 -0.342881
1 12.8585 0.0361856 -0.367612
1 13.8543 0.0386582 -0.459444
1 14.8448 -0.0285584 -0.545543
1 15.8168 -0.266444 -0.625591
1 16.8079 -0.240494 -0.673634
1 17.7902 -0.450625 -0.686317
1 18.7812 -0.39988 -0.599968
1 19.7716 -0.509968 -0.574127
1 20.7725 -0.465678 -0.517031
1 21.7606 -0.605016 -0.576957
1 22.7028 -0.435905 -0.282055
1 23.683 -0.572327 -0.456152
1 24.6437 -0.705437 -0.198404
1 25.6365 -0.673349 -0.187506
1 26.5843 -0.415175 0.0536836
1 27.5682 -0.243188 0.0706024
1 28.5609 -0.304779 0.00718785
1 29.4524 -0.668274 0.271535
1 30.4269 -0.826195 0.410676
1 31.3324 -0.776086 -0.0108509
1 32.2879 -0.479129 0.046009
1 33.2055 -0.474153 -0.366632
1 34.0286 0.0251181 -0.104587
1 34.8205 0.636597 -0.207303
1 35.7937 0.86517 -0.14857
1 36.7925 0.748422 -0.21609
1 37.6464 1.19147 0.0329043
1 38.4923 1.62827 0.334987
1 39.2803 1.98013 -0.16762
1 40.2449 1.72153 -0.198608
1 41.0196 2.34964 -0.253877
1 41.8567 1.80139 -0.21732
1 42.7915 1.49728 -0.428792
1 43.2779 1.46054 -1.30324
1 43.7731 0.657322 -1.63893
1 43.2944 -0.1769 -1.3379
1 44.0269 0.263561 -0.82766
1 44.6061 -0.476063 -1.18323
1 44.5019 0.259828 -1.86253
1 44.2096 -0.310213 -2.63698
1 43.9041 0.475487 -2.08997
1 43.2324 -0.204586 -1.81233
1 42.5357 -0.535614 -2.44546
1 41.6776 -1.04141 -2.40906
1 40.7211 -0.781885 -2.54896
1 40.0288 -1.43914 -2.82658
1 39.2346 -1.04203 -2.3618
1 38.3019 -0.950741 -2.71286
1 37.3953 -0.575606 -2.55727
1 36.5298 -0.133028 -2.28798
1 35.8839 0.624777 -2.38954
1 35.1289 0.847728 -3.01793
1 34.143 0.841571 -3.22294
1 33.1826 1.00219 -2.98074
1 32.2323 0.745132 -2.79783
1 31.2608 0.530669 -2.8411
1 30.2827 0.559494 -2.60452
1 29.3432 0.264974 -2.75246
1 28.382 0.12745 -2.50436
1 27.3899 0.155925 -2.33559
1 26.4384 -0.0128343 -2.08951
1 25.4493 -0.176647 -2.05721
1 24.4944 -0.0533125 -2.32563
1 23.5629 0.224454 -2.08693
1 22.5598 0.191086 -2.01717
1 21.5687 0.0703901 -2.09635
1 20.5896 0.0277167 -1.88339
1 19.5946 -0.0664699 -1.80969
1 18.6178 0.0318954 -1.63549
1 17.6371 -0.155001 -1.57408
1 16.6913 0.0817797 -1.79024
1 15.7042 0.153436 -1.68167
1 14.7127 0.122956 -1.52247
1 13.7516 -0.158658 -1.59343
1 12.7789 -0.280029 -1.37113
1 11.7989 -0.197752 -1.19377
1 10.8007 -0.163526 -1.22739
1 9.81632 -0.158016 -1.05041
1 8.81395 -0.177581 -1.06348
1 7.87383 -0.0360531 -0.761191
1 7.04049 -0.0883244 -0.20836
1 6.05238 -0.219351 -0.263943
1 5.06296 -0.200765 -0.103618
1 4.06701 -0.149503 -0.197043
1 3.08643 -0.0943752 -0.00503987
1 2.09743 -0.153056 -0.151213
1 1.10538 -0.0456741 -0.0916771
