100
Atoms. Timestep: 195300000
1 0.0857497 0.00185171 -0.0385478
1 1.06972 0.0576882 0.166149
1 2.03325 0.305224 0.00706327
1 3.02113 0.183031 0.055131
1 3.99891 0.116307 0.263258
1 4.96855 -0.127699 0.163807
1 5.93235 0.16257 0.156245
1 6.93416 0.158193 0.182115
1 7.92777 0.0242269 0.20297
1 8.92495 0.102871 0.170229
1 9.90702 0.285363 0.218685
1 10.7752 0.268646 0.729444
1 11.7577 0.369346 0.576506
1 12.7493 0.239376 0.619946
1 13.7478 0.294383 0.667217
1 14.7432 0.217288 0.750411
1 15.7234 0.400817 0.746321
1 16.7095 0.562742 0.733773
1 17.6749 0.859669 0.706191
1 18.6781 0.903681 0.666139
1 19.6021 0.546778 0.753996
1 20.5837 0.329256 0.78338
1 21.5667 0.498036 0.687789
1 22.458 0.91593 0.905958
1 23.4033 0.786868 0.607501
1 24.3852 0.622393 0.727348
1 25.2535 0.824007 1.16587
1 26.2497 0.780063 1.19504
1 27.2391 0.91803 1.21569
1 28.1734 0.682515 0.96373
1 29.1662 0.791226 0.919254
1 30.1239 0.837964 1.22847
1 31.0438 1.20849 1.32479
1 32.001 0.952197 1.15788
1 32.9361 1.33035 1.11709
1 33.864 1.33837 1.49209
1 34.8345 1.15735 1.33827
1 35.7019 1.16658 0.836413
1 36.63 1.17376 1.21751
1 37.5849 1.45855 1.1791
1 38.5553 1.49271 0.936822
1 39.5314 1.41544 1.13951
1 40.3184 1.63756 0.557505
1 41.0409 2.32586 0.605912
1 41.7495 1.6781 0.344147
1 42.6204 1.57008 -0.147231
1 43.5996 1.38342 -0.168664
1 44.5297 1.39499 -0.541664
1 45.2879 2.02858 -0.689103
1 45.7687 2.90391 -0.695113
1 45.8096 2.21583 -1.42121
1 45.0636 1.95706 -0.823707
1 44.485 1.77363 -0.0261507
1 44.1643 1.29989 -0.846498
1 43.4113 1.77266 -0.385453
1 42.713 1.09088 -0.590526
1 41.7211 0.954524 -0.573348
1 40.754 1.02063 -0.331574
1 39.8886 1.51452 -0.375265
1 39.1085 0.886167 -0.325363
1 38.3364 0.258776 -0.265403
1 37.3747 0.526976 -0.230787
1 36.4312 0.840562 -0.183252
1 35.4306 0.887856 -0.181246
1 34.4375 1.0207 -0.146547
1 33.4575 1.17804 -0.304135
1 32.7582 0.751835 -0.876417
1 32.0433 0.250299 -0.390959
1 31.1008 -0.0944675 -0.380522
1 30.1461 -0.292026 -0.597824
1 29.1786 -0.224022 -0.358723
1 28.187 -0.140082 -0.242769
1 27.2124 0.00462325 -0.101864
1 26.2357 -0.243412 -0.0627635
1 25.2841 -0.148205 0.214585
1 24.3223 -0.256055 -0.048675
1 23.3631 -0.354321 0.236284
1 22.3781 -0.438954 0.416241
1 21.4634 -0.753195 0.158282
1 20.4872 -0.970779 0.0909389
1 19.5082 -1.14519 0.178088
1 18.5208 -1.18438 0.0293126
1 17.6776 -0.658947 0.0348928
1 16.7544 -0.647662 0.424984
1 15.8492 -0.61339 -0.00518831
1 14.8687 -0.65183 -0.209139
1 13.8799 -0.517361 -0.305882
1 12.8942 -0.499903 -0.0917106
1 11.9014 -0.446398 -0.185812
1 10.9315 -0.277209 0.00778775
1 9.93082 -0.3152 -0.0164203
1 8.95587 -0.305804 0.237202
1 7.97856 -0.133703 0.303684
1 6.99947 0.0616318 0.194621
1 6.02822 0.0395213 0.421735
1 5.03396 0.0555286 0.31797
1 4.0379 0.00292634 0.285987
1 3.04023 0.0200883 0.172264
1 2.04508 0.118768 0.201747
1 1.05958 -0.0169474 0.217623
