100
Atoms. Timestep: 1685800000
1 0.139884 -0.0434401 -0.00332733
1 1.07192 -0.0323269 -0.379418
1 2.0477 -0.23155 -0.321571
1 3.02821 -0.401933 -0.418541
1 4.01808 -0.327186 -0.306423
1 4.98283 -0.16087 -0.112264
1 5.97767 -0.14932 -0.165188
1 6.95556 -0.341071 -0.208116
1 7.89882 -0.599304 -0.387663
1 8.88797 -0.573325 -0.262078
1 9.89144 -0.565838 -0.304946
1 10.8978 -0.563435 -0.275322
1 11.8813 -0.70169 -0.15043
1 12.8564 -0.592036 0.039786
1 13.852 -0.468072 0.0933775
1 14.8266 -0.263781 0.121379
1 15.7711 0.0484079 0.033827
1 16.7375 -0.163548 0.194059
1 17.7347 -0.170955 0.252164
1 18.6779 0.135063 0.0966368
1 19.6607 -0.0768298 0.0925707
1 20.6105 0.058051 -0.213753
1 21.5628 -0.0963488 0.0589433
1 22.5016 0.220548 -0.0698261
1 23.4539 0.150029 -0.384845
1 24.462 0.15076 -0.404673
1 25.4185 -0.119082 -0.300433
1 26.2919 0.363764 -0.238992
1 27.288 0.340662 -0.173649
1 28.2773 0.255166 -0.129949
1 29.2143 0.413138 -0.443814
1 30.1522 0.203646 -0.726652
1 31.0405 0.54726 -0.427688
1 31.9069 0.647364 0.0702795
1 32.8034 0.239264 -0.120242
1 33.7146 -0.160953 -0.135217
1 34.6712 -0.431328 -0.253678
1 35.6659 -0.511146 -0.236635
1 36.346 -0.197963 -0.898046
1 37.3468 -0.287153 -0.816255
1 38.2464 -0.712508 -0.939521
1 39.1782 -1.02538 -1.07046
1 39.7022 -0.530276 -1.76464
1 40.6502 -0.409127 -2.05786
1 41.1834 0.178749 -2.6741
1 42.1476 -0.0722709 -2.68486
1 43.1337 -0.231215 -2.74225
1 43.9243 -0.839393 -2.62469
1 44.524 -0.749737 -1.82485
1 45.1196 -1.5181 -1.61231
1 45.7812 -0.796499 -1.40891
1 45.1739 -1.52995 -1.10471
1 44.5357 -0.783685 -0.951955
1 44.7719 -1.29313 -1.78287
1 44.3924 -0.375699 -1.89573
1 43.4604 -0.52571 -1.56022
1 42.4792 -0.722057 -1.55796
1 41.7062 -0.512563 -0.95288
1 40.7989 -0.57237 -0.532924
1 39.8712 -0.194291 -0.581392
1 38.8854 -0.0627588 -0.480353
1 37.9468 -0.0966535 -0.82162
1 36.9541 -0.168667 -0.835098
1 36.1079 -0.691687 -0.713268
1 35.1338 -0.594136 -0.92343
1 34.2096 -0.696463 -0.565883
1 33.2175 -0.598671 -0.459245
1 32.2316 -0.518412 -0.601119
1 31.234 -0.53584 -0.699253
1 30.2415 -0.578688 -0.602466
1 29.2699 -0.357325 -0.580801
1 28.3166 -0.638127 -0.637521
1 27.3714 -0.644292 -0.303543
1 26.4363 -0.819765 0.00154027
1 25.4557 -1.00814 -0.0441111
1 24.4618 -1.03567 -0.00219376
1 23.4919 -0.905285 -0.212732
1 22.5143 -0.930664 0.00483432
1 21.5329 -1.0746 0.107102
1 20.5625 -1.01097 -0.12221
1 19.568 -0.990139 -0.107018
1 18.5816 -0.803394 -0.137357
1 17.5988 -0.837484 -0.276271
1 16.6644 -0.510936 -0.120372
1 15.7016 -0.386572 -0.351716
1 14.7581 -0.726824 -0.295519
1 13.8116 -0.628623 -0.00136312
1 12.8368 -0.466542 0.133236
1 11.8389 -0.572255 0.0880081
1 10.8419 -0.522653 0.0321407
1 9.85817 -0.388178 0.138742
1 8.87203 -0.318989 0.295447
1 7.95575 0.0648496 0.162844
1 7.05857 -0.349963 0.0536124
1 6.07049 -0.523079 0.091242
1 5.07125 -0.503812 0.156524
1 4.06967 -0.462342 0.0837144
1 3.08257 -0.347028 -0.0093623
1 2.07855 -0.365676 -0.00253365
1 1.11572 -0.141784 0.175827
