100
Atoms. Timestep: 1155300000
1 0.0498701 0.0148793 -0.0132486
1 1.05243 0.0757917 0.0353167
1 2.05379 0.0737998 -0.00269512
1 3.05275 -0.0296633 -0.0172345
1 4.052 -0.034284 0.0181104
1 4.984 0.0561349 -0.339822
1 5.83698 0.170829 -0.849312
1 6.79684 -0.0997242 -0.872961
1 7.79082 -0.220587 -0.919163
1 8.78256 -0.311033 -1.0246
1 9.78059 -0.378774 -1.00762
1 10.7465 -0.218019 -0.786168
1 11.7131 0.0517172 -0.778652
1 12.6963 0.185063 -0.688447
1 13.684 0.24918 -0.533786
1 14.6178 0.267761 -0.906152
1 15.5798 0.321577 -0.640092
1 16.5207 0.637032 -0.756719
1 17.5008 0.788268 -0.904051
1 18.4062 0.380009 -1.04222
1 19.4107 0.37914 -1.07942
1 20.4067 0.285153 -1.01632
1 21.3951 0.133931 -0.937185
1 22.3569 0.365688 -1.07265
1 23.3295 0.146264 -1.1863
1 24.2994 0.166021 -1.435
1 25.2985 0.277742 -1.49179
1 26.2515 0.466527 -1.24557
1 27.1654 0.588702 -1.63102
1 28.0962 0.526896 -1.98906
1 28.9462 0.290345 -2.46863
1 29.9307 0.309591 -2.28377
1 30.9074 0.122857 -2.31636
1 31.8201 -0.127496 -2.63172
1 32.8034 0.00927501 -2.68531
1 33.7709 0.226597 -2.82927
1 34.7559 0.312803 -2.94815
1 35.6954 0.590842 -3.11708
1 36.6633 0.42715 -3.33134
1 37.6129 0.718774 -3.44292
1 38.5869 0.519126 -3.59071
1 39.4529 0.0175266 -3.50859
1 40.297 0.0135304 -2.96852
1 41.2398 -0.257841 -3.16246
1 42.1203 -0.471243 -2.7104
1 42.9738 -0.909371 -2.42177
1 43.739 -0.569918 -1.87666
1 44.6878 -0.430542 -1.61357
1 44.8339 -1.29115 -1.12566
1 45.1405 -0.352653 -1.29778
1 45.982 -0.89519 -1.32194
1 46.0509 -0.257215 -0.557552
1 45.0866 -0.527112 -0.586123
1 44.1171 -0.555208 -0.332954
1 43.2619 -0.157935 -0.668466
1 42.5474 -0.686793 -1.12845
1 41.766 -1.29601 -1.07752
1 40.8784 -1.72473 -1.2609
1 40.2263 -0.955165 -1.24156
1 39.2482 -1.08544 -1.40135
1 38.3846 -0.722643 -1.75321
1 37.4629 -0.358058 -1.59896
1 36.4968 -0.108569 -1.50333
1 35.6576 -0.343953 -1.99579
1 34.6619 -0.26792 -1.93637
1 33.709 -0.487981 -1.73969
1 32.7995 -0.368356 -2.13967
1 31.8234 -0.148813 -2.13712
1 30.8721 -0.18417 -1.83003
1 29.9722 -0.530195 -2.09715
1 29.0504 -0.799887 -1.84071
1 28.1203 -1.1268 -1.67786
1 27.163 -1.36469 -1.83908
1 26.1853 -1.14575 -1.87368
1 25.2052 -0.93347 -1.90566
1 24.2251 -1.1315 -1.87241
1 23.2392 -1.22433 -1.8123
1 22.2926 -0.909944 -1.772
1 21.2909 -0.833737 -1.77457
1 20.3209 -0.626565 -1.88265
1 19.509 -0.123001 -1.60311
1 18.5603 -0.158043 -1.29606
1 17.5857 0.063716 -1.27007
1 16.5936 0.103547 -1.20664
1 15.7291 -0.383063 -1.07124
1 14.7449 -0.353117 -0.882098
1 13.7763 -0.482864 -1.09576
1 12.8509 -0.120979 -0.964447
1 11.9054 0.0881381 -0.719723
1 10.9117 0.236403 -0.717324
1 9.92119 0.136671 -0.852414
1 8.92972 -0.00348392 -0.857915
1 7.93128 -0.000115839 -0.908443
1 6.95381 0.149263 -0.741851
1 5.95628 0.172789 -0.743749
1 4.96681 0.116302 -0.632285
1 3.98662 0.174134 -0.400726
1 2.99084 0.125196 -0.469064
1 2.0487 0.0702508 -0.137675
1 1.0495 0.0681127 -0.0136996
