100
Atoms. Timestep: 1873700000
1 0.0790825 -0.0141148 -0.00196104
1 1.06482 0.114285 -0.155788
1 2.0602 0.087145 -0.086746
1 3.06084 0.131444 -0.181354
1 4.05165 0.249533 -0.190949
1 5.02159 0.328604 0.0209575
1 6.00772 0.486636 -0.0779114
1 6.91947 0.906211 -0.0627785
1 7.89943 1.09903 -0.105179
1 8.89406 0.981514 -0.0553056
1 9.88799 1.00449 -0.109455
1 10.8812 1.09883 -0.0723768
1 11.8237 0.764398 0.0163043
1 12.7834 1.0029 -0.106444
1 13.7794 1.08095 -0.108146
1 14.7426 1.06542 0.166536
1 15.731 1.00632 0.0361205
1 16.7322 1.05613 0.0507908
1 17.6501 0.728686 0.246554
1 18.5814 0.75563 -0.124115
1 19.532 0.815472 -0.441483
1 20.5251 0.712447 -0.430668
1 21.475 0.413693 -0.466037
1 22.4474 0.16968 -0.365708
1 23.2692 -0.159839 -0.833028
1 24.2363 -0.0612649 -1.03377
1 25.2208 0.0944181 -1.12894
1 26.2026 -0.0237588 -0.98349
1 27.1541 -0.209716 -1.21368
1 28.1115 -0.262494 -1.49175
1 29.0754 -0.485071 -1.67844
1 30.052 -0.672457 -1.55363
1 31.0445 -0.807741 -1.50566
1 32.0026 -0.564884 -1.41764
1 32.9804 -0.34908 -1.40807
1 33.897 -0.214588 -1.03598
1 34.8229 -0.456936 -0.759268
1 35.7679 -0.745294 -0.96673
1 36.7465 -0.876875 -1.16272
1 37.622 -0.856119 -1.64933
1 38.0686 -0.396188 -0.886775
1 38.9006 0.16269 -0.913715
1 39.849 0.222558 -1.20763
1 40.3503 1.08805 -1.15673
1 41.3315 1.28032 -1.11699
1 42.3024 1.53049 -1.12039
1 43.2895 1.63435 -1.25766
1 44.2468 1.57499 -1.54352
1 44.8647 1.89594 -0.827276
1 45.6586 2.36383 -1.21363
1 45.5704 1.3689 -1.22801
1 45.9613 2.24376 -0.968096
1 45.0615 1.8059 -0.887579
1 44.3582 1.31672 -0.370663
1 43.8168 1.33579 -1.21078
1 43.0075 1.17338 -0.649494
1 42.0675 1.14195 -0.994829
1 41.162 1.37928 -0.643171
1 40.1892 1.48233 -0.85199
1 39.3379 1.41314 -0.330951
1 38.4592 1.84446 -0.157364
1 37.5845 1.36581 -0.246094
1 36.6475 1.64721 -0.46526
1 35.7453 1.53602 -0.0447512
1 34.8849 1.8509 0.356734
1 33.9505 1.94457 0.695083
1 33.0337 1.596 0.540422
1 32.0514 1.65004 0.375352
1 31.1232 1.7734 0.0446666
1 30.1349 1.75233 0.201639
1 29.2007 1.40276 0.157378
1 28.2189 1.59494 0.0821485
1 27.2698 1.51098 0.373038
1 26.2737 1.62166 0.418982
1 25.3139 1.49153 0.175613
1 24.3893 1.32575 -0.158212
1 23.4685 1.33419 0.241268
1 22.4937 1.1838 0.434275
1 21.498 1.2334 0.294554
1 20.5344 1.04616 0.0963814
1 19.5604 1.18849 -0.0754683
1 18.6003 1.13711 -0.355635
1 17.6474 0.9523 -0.603244
1 16.6864 0.679416 -0.672595
1 15.7466 0.999712 -0.584937
1 14.7775 1.17869 -0.794177
1 13.7858 1.11777 -0.905759
1 12.8321 0.824451 -1.02221
1 11.9199 0.601784 -0.68651
1 10.9648 0.399769 -0.454453
1 9.96881 0.344939 -0.381279
1 9.00066 0.371785 -0.15021
1 7.99994 0.413717 -0.249443
1 7.02732 0.214059 -0.358658
1 6.02627 0.115043 -0.321498
1 5.04357 0.102592 -0.149606
1 4.04429 0.0134886 -0.189339
1 3.06617 -0.0609148 -0.0242701
1 2.06755 -0.0230689 -0.0744464
1 1.07374 -0.105398 -0.062645
