100
Atoms. Timestep: 1130300000
1 0.0625763 0.0156179 -0.00115879
1 1.05469 0.154977 0.0254536
1 2.0411 0.0324566 -0.0731167
1 3.03632 -0.0735787 -0.081781
1 4.02125 -0.280718 -0.0699828
1 4.99185 -0.0977872 -0.254784
1 5.98607 -0.1948 -0.215876
1 6.96931 -0.214785 -0.00150348
1 7.94118 -0.107656 -0.198321
1 8.9306 -0.212932 -0.102821
1 9.90592 -0.243858 0.124319
1 10.9028 -0.214175 0.190698
1 11.8421 -0.0814523 -0.131623
1 12.8157 -0.271868 -0.237559
1 13.6872 0.205214 -0.290209
1 14.6821 0.155568 -0.202212
1 15.6275 -0.0371511 0.0598896
1 16.5852 0.179126 -0.145114
1 17.57 -0.0155126 -0.0997778
1 18.5427 -0.164155 -0.269443
1 19.4871 0.140293 -0.120547
1 20.4581 0.342885 -0.0159497
1 21.4577 0.329347 0.00911935
1 22.4158 0.472344 -0.229548
1 23.335 0.106876 -0.07074
1 24.2896 -0.160793 -0.177723
1 25.2739 -0.320861 -0.229714
1 26.2406 -0.0806593 -0.268296
1 27.2393 -0.0387005 -0.174708
1 28.2324 0.0639787 -0.172072
1 29.1959 -0.208162 -0.143029
1 30.1926 -0.342708 -0.181363
1 31.1886 -0.337287 -0.0809165
1 32.1827 -0.376761 0.0692986
1 33.1463 -0.599314 0.180976
1 34.07 -0.687949 0.564354
1 35.0572 -0.852262 0.526399
1 36.0254 -0.755883 0.307175
1 36.8529 -0.953908 -0.215282
1 37.8255 -1.00748 -0.000618929
1 38.798 -0.850573 0.158085
1 39.5153 -1.26748 -0.412455
1 40.4099 -0.822765 -0.29904
1 41.2845 -0.898083 0.181254
1 42.2557 -1.13446 0.148505
1 43.2034 -0.999302 0.444639
1 44.1833 -1.11154 0.5816
1 44.7827 -1.17649 -0.214928
1 45.5873 -0.777953 0.226829
1 46.3069 -0.555689 -0.428835
1 46.6393 0.378094 -0.578412
1 46.6048 -0.409996 0.0377557
1 45.8989 -0.378818 -0.664404
1 44.961 -0.702443 -0.708879
1 44.0113 -0.900588 -0.479743
1 43.1192 -1.02475 -0.043954
1 42.1334 -0.861554 0.0745121
1 41.1474 -0.743551 -0.0486685
1 40.1544 -0.796815 -0.113892
1 39.2515 -1.21599 -0.227542
1 38.4741 -0.641593 0.0428328
1 37.5958 -0.328898 -0.315687
1 36.6275 -0.539599 -0.197117
1 35.6839 -0.715395 0.0835068
1 34.9694 -0.718381 0.782823
1 33.9986 -0.490114 0.727047
1 33.0184 -0.306174 0.769609
1 32.0724 -0.0089143 0.679024
1 31.0773 0.10125 0.647943
1 30.0885 0.221772 0.753927
1 29.1072 0.287174 0.941288
1 28.3513 -0.0964042 0.419826
1 27.3623 -0.206938 0.333325
1 26.4331 -0.569074 0.470121
1 25.472 -0.856837 0.409229
1 24.5242 -0.567921 0.551599
1 23.5938 -0.833013 0.321119
1 22.599 -0.73352 0.304129
1 21.606 -0.884868 0.334788
1 20.6591 -0.611547 0.530103
1 19.675 -0.630815 0.341122
1 18.7434 -0.327292 0.155276
1 17.7438 -0.235316 0.0745626
1 16.7944 0.075376 0.0350491
1 15.82 -0.139976 0.119633
1 14.8267 -0.115554 0.000231109
1 13.8292 -0.0606448 0.0297074
1 12.8714 -0.341561 -0.0127645
1 11.8714 -0.330886 -0.067193
1 10.9137 -0.609438 -0.00512545
1 9.97449 -0.29701 -0.153291
1 8.9735 -0.227038 -0.135824
1 7.97508 -0.203746 -0.0563704
1 6.97581 -0.147592 -0.11857
1 5.98347 -0.0641486 -0.0382124
1 4.98423 -0.105871 -0.111993
1 4.02326 0.150223 0.0312993
1 3.04659 0.0424814 -0.14353
1 2.04356 0.0329511 -0.152121
1 1.04614 0.120142 -0.103801
