100
Atoms. Timestep: 1012600000
1 0.0765796 -0.00265599 -0.0427037
1 1.04293 0.278844 -0.0138683
1 1.99336 0.266401 0.278944
1 2.98245 0.367552 0.275531
1 3.93919 0.657632 0.334724
1 4.93822 0.610229 0.374145
1 5.914 0.499023 0.169032
1 6.90329 0.399929 0.327616
1 7.89614 0.319514 0.453114
1 8.89248 0.397063 0.431012
1 9.8707 0.191159 0.386772
1 10.8484 0.308399 0.553459
1 11.841 0.340928 0.702836
1 12.6804 0.72275 1.08947
1 13.6657 0.649618 0.956187
1 14.6321 0.801983 0.737466
1 15.5777 0.617429 1.02093
1 16.5529 0.423471 0.903393
1 17.4567 0.546382 0.508007
1 18.4528 0.509652 0.547101
1 19.4285 0.618673 0.73863
1 20.4164 0.720568 0.853616
1 21.3794 0.952383 0.706968
1 22.3846 0.922771 0.702102
1 23.2975 0.512357 0.728105
1 24.2891 0.41965 0.778875
1 25.0894 0.405859 0.173568
1 26.0248 0.159861 0.434971
1 27.009 0.291205 0.316217
1 27.9848 0.546366 0.276627
1 28.9396 0.839049 0.352027
1 29.8192 1.23044 0.626597
1 30.6872 1.27288 0.130987
1 31.6678 1.23968 0.293593
1 32.5463 0.834491 0.0542763
1 33.454 0.699217 0.442355
1 34.2543 0.239068 0.0456321
1 35.046 0.240154 0.664128
1 36.0238 0.21574 0.866584
1 36.9873 0.312541 1.1204
1 37.9776 0.368372 1.26723
1 38.8558 0.0201865 1.59156
1 39.7746 0.38973 1.71941
1 40.7495 0.155099 1.70475
1 41.6881 0.0300017 1.38169
1 42.5363 0.514064 1.5823
1 43.3288 1.13603 1.52431
1 44.0413 1.80532 1.29758
1 44.9704 1.79847 1.66305
1 45.5074 1.50562 0.872713
1 45.96 1.25633 0.0179374
1 45.0037 1.22429 0.302817
1 45.0105 0.256567 0.0479092
1 44.2361 0.563743 -0.49945
1 43.3252 0.972206 -0.406974
1 42.3431 0.889205 -0.61215
1 41.4599 0.620723 -0.990987
1 40.5884 0.945622 -0.625762
1 39.7887 0.572077 -1.08836
1 39.1228 1.30131 -0.912568
1 38.2501 1.34645 -0.417491
1 37.6067 1.81145 0.185032
1 36.7744 1.26416 0.0942481
1 35.817 0.970269 0.0316509
1 34.8577 1.19815 -0.109939
1 33.9146 1.22503 0.222981
1 32.9725 1.54485 0.329823
1 32.3104 1.85046 -0.359246
1 31.3211 1.74918 -0.233581
1 30.3445 1.63266 -0.417243
1 29.3919 1.87893 -0.219669
1 28.4031 1.76551 -0.281902
1 27.4424 1.71469 -0.566446
1 26.442 1.72713 -0.609076
1 25.4965 1.38238 -0.693518
1 24.4974 1.41458 -0.602377
1 23.5281 1.32749 -0.821684
1 22.5246 1.27204 -0.778044
1 21.5894 1.16713 -0.447033
1 20.62 1.15965 -0.210067
1 19.6701 1.30432 -0.483506
1 18.6763 1.34145 -0.396945
1 17.7086 1.08589 -0.381857
1 16.7771 0.742157 -0.260962
1 15.7932 0.739714 -0.420974
1 14.8473 0.791201 -0.752082
1 13.8588 0.685674 -0.869343
1 12.8835 0.517121 -0.713191
1 11.8889 0.459493 -0.758321
1 10.8976 0.596548 -0.753917
1 9.92685 0.745814 -0.582628
1 8.96461 0.778121 -0.316683
1 7.99596 0.555199 -0.343737
1 7.00684 0.439168 -0.44852
1 6.04136 0.333414 -0.199671
1 5.04368 0.323083 -0.295305
1 4.05295 0.320671 -0.203754
1 3.05707 0.232912 -0.266237
1 2.0655 0.142624 -0.142675
1 1.06916 0.0936788 -0.173947
