100
Atoms. Timestep: 1075300000
1 0.098055 0.00419869 0.0198734
1 1.09439 -0.0126072 -0.0307396
1 2.08074 0.140213 0.0503829
1 3.07644 0.191572 -0.0398596
1 4.0614 0.315098 0.0385854
1 5.0552 0.22624 0.121305
1 6.05677 0.263452 0.147731
1 7.04551 0.135336 0.0984351
1 8.03607 0.00335988 0.0850841
1 9.03488 -0.0207812 0.126393
1 10.0289 -0.131203 0.129842
1 11.0195 -0.0378795 0.0108393
1 11.993 -0.143005 0.183683
1 12.9595 -0.372501 0.296339
1 13.9401 -0.564111 0.412991
1 14.91 -0.565214 0.175412
1 15.89 -0.409283 0.0923361
1 16.8541 -0.619902 -0.0768672
1 17.8333 -0.634555 -0.287731
1 18.8225 -0.752991 -0.188167
1 19.7966 -0.865473 0.00233845
1 20.7775 -0.857305 -0.224168
1 21.7197 -0.526464 -0.21763
1 22.7026 -0.383686 -0.0344474
1 23.6628 -0.148267 -0.229384
1 24.6005 -0.296944 0.0912919
1 25.5119 0.0973867 0.231473
1 26.4895 0.203772 0.428098
1 27.473 0.0385317 0.366757
1 28.375 -0.285739 0.0883751
1 29.3478 -0.123076 0.211782
1 30.2854 0.0540015 0.501422
1 31.2562 0.237432 0.664349
1 32.1292 0.494452 0.255149
1 33.1204 0.596174 0.273711
1 34.1116 0.643944 0.164413
1 35.0646 0.88679 0.326474
1 36.021 1.00171 0.59992
1 36.997 0.866358 0.429514
1 37.9835 0.950665 0.295647
1 38.9463 0.834987 0.0344697
1 39.9216 0.75772 0.233216
1 40.8898 0.552724 0.0839959
1 41.8691 0.729244 0.0331838
1 42.7502 1.04324 -0.321364
1 43.7271 1.01681 -0.107838
1 44.5342 0.492473 0.146849
1 44.8134 1.19936 0.789273
1 45.6317 1.58147 1.22703
1 46.4554 2.09432 1.43278
1 45.7741 2.0111 0.703417
1 45.6698 1.62213 1.62599
1 44.8371 1.06354 1.53894
1 43.961 1.31769 1.1412
1 43.1766 1.203 1.75744
1 42.2582 1.21352 1.3619
1 41.3225 1.37424 1.04979
1 40.7669 0.778957 1.62366
1 40.0981 0.450817 0.954881
1 39.1152 0.649535 0.893337
1 38.186 0.64769 0.538795
1 37.2331 0.42408 0.714403
1 36.2387 0.421882 0.840065
1 35.3513 0.860977 0.706599
1 34.3618 0.702309 0.736784
1 33.7613 0.627271 -0.0613947
1 32.846 0.864478 -0.40349
1 31.8592 0.741046 -0.544365
1 30.8726 0.800858 -0.630033
1 29.9263 0.541634 -0.809633
1 29.2281 -0.0740374 -0.440717
1 28.3219 0.348337 -0.397652
1 27.3322 0.159072 -0.340745
1 26.3642 0.392627 -0.438401
1 25.383 0.540783 -0.421528
1 24.4044 0.343879 -0.408677
1 23.4242 0.517195 -0.510186
1 22.567 0.562658 0.00905208
1 21.5633 0.552122 0.0715724
1 20.6009 0.302737 0.0695758
1 19.7262 0.285357 0.548337
1 18.7641 0.543784 0.43793
1 17.7663 0.601804 0.444746
1 16.7927 0.766839 0.621013
1 15.7968 0.623174 0.625548
1 14.8298 0.568441 0.348042
1 13.8713 0.3131 0.204946
1 12.8955 0.211782 0.397013
1 11.9023 0.178866 0.315084
1 10.8979 0.207163 0.284856
1 9.90301 0.219021 0.324032
1 8.9479 0.480131 0.172704
1 7.94514 0.513666 0.149261
1 6.95753 0.600454 0.323205
1 5.95559 0.524925 0.297948
1 4.95652 0.635287 0.20781
1 4.02451 0.306786 0.0851194
1 3.04317 0.311605 -0.0919414
1 2.04898 0.254835 -0.1807
1 1.04619 0.220759 -0.194297
