100
Atoms. Timestep: 1422500000
1 0.12223 -0.0101291 -0.0117725
1 1.07535 -0.102538 -0.312567
1 2.02287 -0.376833 -0.469142
1 3.01766 -0.364373 -0.615849
1 4.02097 -0.369679 -0.625206
1 5.01885 -0.411685 -0.591859
1 5.99473 -0.535488 -0.404263
1 6.95988 -0.405185 -0.206117
1 7.90363 -0.688563 -0.371718
1 8.89537 -0.779164 -0.257479
1 9.78499 -0.824785 0.198655
1 10.7781 -0.758836 0.124213
1 11.7276 -0.428091 0.12778
1 12.6708 -0.618196 0.422494
1 13.6296 -0.49029 0.686083
1 14.6327 -0.525608 0.711617
1 15.6106 -0.365067 0.824269
1 16.5811 -0.548729 0.642743
1 17.5574 -0.5196 0.860005
1 18.5497 -0.408252 0.830049
1 19.5545 -0.464733 0.923491
1 20.499 -0.64429 1.17971
1 21.4806 -0.608997 0.959007
1 22.4323 -0.352339 1.13541
1 23.4199 -0.459696 1.18642
1 24.4015 -0.509596 1.36317
1 25.3089 -0.828612 1.64456
1 26.225 -0.778534 1.24446
1 27.1774 -0.848408 0.936917
1 28.136 -0.793642 0.658632
1 28.9353 -1.073 1.19673
1 29.8377 -0.975595 1.62161
1 30.7349 -1.4021 1.55756
1 31.7279 -1.26658 1.53993
1 32.6981 -1.02124 1.55239
1 33.6729 -0.839973 1.47675
1 34.6568 -0.691253 1.44307
1 35.63 -0.59546 1.66787
1 36.5323 -0.892324 1.99769
1 37.4652 -1.05304 1.66518
1 38.3936 -0.970711 2.02286
1 39.3575 -0.735319 2.1632
1 40.2129 -1.2385 2.0655
1 41.0485 -1.73291 1.84079
1 41.9998 -1.95692 2.06483
1 42.9674 -1.73223 2.0015
1 43.9562 -1.72527 1.85833
1 44.7528 -1.11813 1.8468
1 45.612 -0.881096 1.38762
1 44.8813 -0.473362 1.93452
1 45.6322 -1.02231 1.56436
1 45.762 -0.241887 0.962303
1 44.8596 0.185387 1.01824
1 44.1966 -0.0866836 0.321616
1 43.4823 0.182499 -0.321616
1 42.7665 0.117996 0.370951
1 41.9031 -0.0185789 -0.121703
1 40.9774 -0.0199039 -0.501997
1 40.1249 -0.407825 -0.844125
1 39.3569 -0.484635 -0.197389
1 38.3854 -0.68731 -0.083025
1 37.4215 -0.448492 -0.232929
1 36.58 -0.282577 -0.740792
1 35.6141 -0.403507 -0.52365
1 34.6476 -0.270955 -0.743649
1 33.7513 0.175123 -0.806003
1 32.793 0.438391 -0.93284
1 31.8782 0.770774 -0.711364
1 30.9979 1.18584 -0.504891
1 30.0026 1.13192 -0.592775
1 29.0437 1.02076 -0.852149
1 28.1082 0.694821 -0.886582
1 27.1802 1.02888 -1.06519
1 26.2433 1.13332 -0.742067
1 25.2929 1.17084 -0.418106
1 24.3113 0.976598 -0.456684
1 23.3215 0.887354 -0.375119
1 22.3202 0.856213 -0.27373
1 21.3487 0.823647 -0.0240261
1 20.3648 0.709752 -0.161768
1 19.393 0.920805 -0.0355272
1 18.4786 1.19601 0.246217
1 17.5621 1.58857 0.129103
1 16.5639 1.4515 0.146472
1 15.6224 1.10947 0.197598
1 14.6406 0.950782 0.128095
1 13.6644 1.04079 -0.090632
1 12.7054 0.854452 0.131527
1 11.7336 1.06586 0.179083
1 10.8101 0.927308 -0.165678
1 9.81857 0.809728 -0.135268
1 8.89398 0.746802 0.239895
1 7.90118 0.845929 0.126081
1 6.96659 0.490633 0.0568197
1 5.97497 0.49966 0.103448
1 4.97879 0.507305 0.110839
1 4.02055 0.748309 -0.046247
1 3.02995 0.615654 0.0384566
1 2.04731 0.462167 0.124617
1 1.07668 0.224502 0.171585
