100
Atoms. Timestep: 1040500000
1 0.0882782 0.0479595 -0.0356531
1 1.01989 -0.282354 -0.156816
1 1.99503 -0.0743156 -0.0719384
1 2.99143 -0.0896377 -0.0900268
1 3.96753 0.0910274 -0.219442
1 4.95982 0.0174998 -0.249066
1 5.94524 -0.14976 -0.309311
1 6.89883 -0.312731 -0.537144
1 7.89808 -0.195338 -0.513885
1 8.84372 -0.0218767 -0.772498
1 9.83701 -0.0577785 -0.867889
1 10.8384 -0.0286722 -0.84155
1 11.8202 -0.153494 -0.680941
1 12.7683 0.177098 -0.679323
1 13.7621 0.178987 -0.799629
1 14.74 0.133537 -1.0723
1 15.732 -0.0396829 -1.06518
1 16.7078 0.159348 -1.10601
1 17.6788 0.0782663 -1.32923
1 18.6565 -0.101338 -1.4522
1 19.6355 -0.160909 -1.2821
1 20.6356 -0.131073 -1.30358
1 21.5876 -0.417394 -1.40495
1 22.5711 -0.448933 -1.21271
1 23.5431 -0.50707 -1.4517
1 24.5392 -0.447969 -1.52561
1 25.5395 -0.4935 -1.46768
1 26.526 -0.565051 -1.6047
1 27.5057 -0.465769 -1.44766
1 28.3078 -0.973521 -1.13152
1 29.2732 -1.22553 -1.16534
1 30.2629 -1.33838 -1.05689
1 31.2204 -1.38363 -1.34964
1 32.1648 -1.27044 -1.04356
1 33.1453 -1.40366 -1.18425
1 34.1362 -1.26825 -1.23172
1 35.1029 -1.0206 -1.16807
1 36.0787 -1.09609 -1.36723
1 37.0808 -1.08386 -1.464
1 38.058 -0.913792 -1.57906
1 38.9919 -1.15804 -1.33224
1 39.968 -1.13721 -1.58888
1 40.7824 -1.27796 -1.03968
1 41.7209 -1.294 -0.701417
1 42.5819 -1.04092 -0.256869
1 43.5073 -1.00314 -0.63708
1 44.4443 -0.660946 -0.64518
1 45.2009 -0.24372 -1.13921
1 45.9507 0.375461 -1.37272
1 46.1581 -0.606758 -1.35784
1 46.2897 0.339865 -1.03936
1 45.6186 -0.233955 -1.5086
1 45.2093 -0.00969949 -0.622462
1 44.3015 0.193889 -0.277224
1 43.5349 0.480029 0.312096
1 42.5424 0.525515 0.185313
1 41.9916 0.454001 1.02585
1 41.4738 -0.360665 1.2747
1 40.5213 -0.170257 1.02486
1 39.5368 -0.336447 1.07617
1 38.8483 -1.0616 0.971759
1 37.8913 -1.31862 0.824533
1 36.9181 -1.31115 1.04713
1 35.9501 -1.22424 0.793379
1 34.9645 -1.07973 0.742542
1 34.1171 -0.553156 0.74234
1 33.139 -0.706529 0.84878
1 32.1748 -0.446064 0.821443
1 31.2055 -0.615422 0.640483
1 30.2244 -0.712022 0.493629
1 29.2198 -0.702698 0.474003
1 28.24 -0.7512 0.633864
1 27.3155 -0.416025 0.481039
1 26.3152 -0.513691 0.469923
1 25.3703 -0.517194 0.152184
1 24.3834 -0.408241 0.312164
1 23.4153 -0.161312 0.236533
1 22.4496 0.0404199 0.105485
1 21.5332 0.354154 -0.121188
1 20.5399 0.476321 -0.137791
1 19.5629 0.491409 0.0604378
1 18.5579 0.507797 0.0499695
1 17.5885 0.757133 -0.0385721
1 16.6071 0.792071 -0.193931
1 15.763 0.265446 -0.35832
1 14.7772 0.23839 -0.525341
1 13.8186 0.0737025 -0.746784
1 12.8264 0.136004 -0.611293
1 11.8418 0.308688 -0.630663
1 10.8446 0.20658 -0.707669
1 9.93251 0.165323 -0.297191
1 8.99596 -0.169576 -0.158105
1 8.00699 -0.287724 -0.134395
1 7.01535 -0.132376 -0.236853
1 6.01762 -0.174534 -0.111552
1 5.03074 -0.0519262 -0.162907
1 4.03376 -0.151257 -0.12082
1 3.04656 -0.174329 0.0162226
1 2.06304 -0.000255121 -0.0848141
1 1.07384 0.189867 -0.0375659
