100
Atoms. Timestep: 1384300000
1 0.122662 -0.0334063 -0.0304867
1 1.073 0.277741 0.0416347
1 2.06156 0.317978 0.169565
1 3.01895 0.448976 0.421282
1 3.99426 0.373256 0.20135
1 4.9857 0.443853 0.213241
1 5.98653 0.431064 0.0936951
1 6.93514 0.28175 -0.17251
1 7.91224 0.156459 -0.379728
1 8.87467 0.36517 -0.167767
1 9.87152 0.380799 -0.130865
1 10.84 0.260664 0.0904767
1 11.835 0.30352 0.143615
1 12.8343 0.26704 0.0629633
1 13.7788 -0.0256607 0.199507
1 14.7738 -0.0158033 0.286458
1 15.7178 -0.203958 0.00719581
1 16.7248 -0.170346 0.0303776
1 17.6235 -0.379381 -0.370998
1 18.554 -0.0881475 -0.12241
1 19.4957 0.250936 -0.0599105
1 20.427 0.0260372 -0.352116
1 21.4264 0.0333952 -0.354088
1 22.4059 -0.00361209 -0.53735
1 23.3806 0.153007 -0.407766
1 24.3739 0.284988 -0.340346
1 25.3379 0.565159 -0.389577
1 26.3014 0.784055 -0.256531
1 27.2787 0.850267 -0.428371
1 28.2568 0.693598 -0.562423
1 29.2015 0.413997 -0.72855
1 30.1948 0.437376 -0.832323
1 31.1161 0.594937 -1.18858
1 32.0942 0.63686 -0.971657
1 33.073 0.486579 -0.84136
1 34.0554 0.63098 -0.78371
1 35.0499 0.613466 -0.729265
1 35.9869 0.385311 -0.462735
1 36.9784 0.418919 -0.61045
1 37.9699 0.236827 -0.636469
1 38.8998 0.00122653 -0.894237
1 39.7703 0.368932 -0.554227
1 40.7348 0.620621 -0.594189
1 41.3457 0.578136 0.187955
1 42.2768 0.862399 -0.0531855
1 43.0312 0.306181 0.298512
1 43.8763 0.392639 -0.225219
1 44.1055 -0.324436 -0.882578
1 43.9575 0.657165 -1.00392
1 44.3512 0.4119 -0.112599
1 44.8623 -0.439836 -0.225879
1 45.1647 -0.658024 0.701112
1 44.4271 0.00952126 0.693467
1 44.7836 -0.315373 -0.184303
1 43.939 -0.699369 -0.552852
1 42.9553 -0.755275 -0.364571
1 41.9722 -0.693753 -0.574738
1 40.9954 -0.887264 -0.612301
1 40.003 -0.769701 -0.576469
1 39.193 -0.199225 -0.501176
1 38.2074 -0.286033 -0.5253
1 37.5998 -1.08556 -0.496854
1 36.7146 -1.55233 -0.543052
1 35.7789 -1.86452 -0.649731
1 34.9032 -2.11288 -0.240184
1 34.0013 -1.72465 -0.411787
1 32.9989 -1.67745 -0.390938
1 32.0357 -1.5493 -0.135323
1 31.1799 -1.31621 0.311109
1 30.2504 -0.95641 0.24404
1 29.2682 -1.08694 0.391737
1 28.2768 -1.21493 0.378554
1 27.29 -1.33631 0.274429
1 26.3986 -0.964724 0.0164826
1 25.458 -0.637553 -0.0619943
1 24.4705 -0.520095 0.0278718
1 23.6008 -0.719055 -0.423237
1 22.6263 -0.951432 -0.453738
1 21.6589 -0.895277 -0.197526
1 20.6834 -0.691393 -0.122266
1 19.6973 -0.517791 -0.0130167
1 18.7021 -0.575773 -0.0286031
1 17.7072 -0.494313 0.0753961
1 16.7328 -0.356083 -0.0977853
1 15.7416 -0.237729 -0.0422469
1 14.7494 -0.0850515 -0.141
1 13.7564 -0.242194 -0.0943055
1 12.7727 -0.13783 -0.228267
1 11.7779 -0.238333 -0.300969
1 10.7992 -0.0673798 -0.315177
1 9.80028 -0.0820423 -0.340762
1 8.8227 -0.00577338 -0.538469
1 7.82914 0.0661775 -0.528861
1 6.85394 -0.1161 -0.428727
1 5.89902 -0.031843 -0.70678
1 4.9188 0.0859979 -0.535012
1 3.93064 0.0689228 -0.714105
1 3.02468 -0.0300823 -0.299648
1 2.08371 0.0547387 0.0384091
1 1.0903 0.11233 0.159358
