100
Atoms. Timestep: 1713300000
1 0.130954 -0.0506231 -0.0306609
1 1.11878 -0.0757099 0.145369
1 2.11081 -0.190311 0.236476
1 3.07148 0.104045 0.25855
1 4.06496 0.0525622 0.213946
1 5.0621 0.0133391 0.351659
1 6.0041 0.146178 0.653325
1 6.972 -0.0509952 0.483688
1 7.96832 -0.0144796 0.525613
1 8.90773 0.322649 0.566881
1 9.88253 0.571875 0.508519
1 10.8794 0.410051 0.530414
1 11.8589 0.60223 0.575819
1 12.8514 0.731494 0.537548
1 13.8108 1.0055 0.676971
1 14.7071 0.556834 0.618964
1 15.6839 0.659339 0.431106
1 16.6189 0.384964 0.685475
1 17.5987 0.436951 0.866815
1 18.4543 0.717305 0.426183
1 19.3828 1.06048 0.531042
1 20.3714 0.941515 0.424461
1 21.3402 0.810904 0.208924
1 22.1946 1.30243 0.422448
1 23.0964 1.6566 0.196564
1 24.0636 1.56737 -0.0457748
1 25.0298 1.43379 -0.285056
1 25.9936 1.30617 -0.0627133
1 26.9292 1.49809 0.246821
1 27.9181 1.34904 0.200624
1 28.9211 1.35542 0.200169
1 29.8338 1.67859 -0.0339395
1 30.6507 1.21353 -0.356195
1 31.619 1.03681 -0.238789
1 32.6056 0.956209 -0.367063
1 33.522 0.978099 0.0394818
1 34.4864 1.17029 -0.108294
1 35.4774 1.32451 -0.108922
1 36.4763 1.39524 -0.103305
1 37.323 1.90098 0.0688998
1 38.0401 2.4429 -0.36797
1 38.9362 2.65752 -0.747251
1 39.8564 2.64005 -1.14937
1 40.8075 2.38171 -0.988055
1 41.8014 2.44673 -0.884486
1 42.7037 2.36585 -0.464062
1 43.6737 2.24142 -0.277221
1 44.6559 2.09178 -0.366972
1 45.0733 1.77373 0.483525
1 45.8663 1.17258 0.424988
1 45.1012 0.535831 0.345922
1 44.3946 1.03388 -0.152618
1 43.6954 0.316512 -0.089888
1 43.1966 -0.52354 -0.277354
1 42.3949 -0.0191576 0.0286346
1 42.1991 0.645811 0.745561
1 41.2034 0.606233 0.800866
1 40.8601 1.51755 0.590567
1 40.0358 1.06063 0.935951
1 39.1126 1.34544 0.673605
1 38.2586 1.00514 0.283865
1 37.3934 0.866081 -0.198369
1 36.529 0.39155 -0.332168
1 35.554 0.267413 -0.138304
1 34.5707 0.429641 -0.193728
1 33.7574 -0.0681652 0.119845
1 32.7906 0.168219 -0.0098462
1 31.8055 0.0325789 -0.128028
1 30.9073 -0.244902 0.214725
1 30.1302 0.263886 -0.172079
1 29.1633 0.0841526 -0.363425
1 28.194 0.21669 -0.164148
1 27.2908 0.102488 0.246665
1 26.3215 0.352969 0.17685
1 25.3405 0.416699 0.341774
1 24.364 0.315357 0.164064
1 23.4051 0.0539962 0.206314
1 22.4704 -0.178872 -0.0684964
1 21.5469 -0.335661 0.250098
1 20.567 -0.188086 0.375683
1 19.5882 -0.0686876 0.544583
1 18.6598 -0.420959 0.681823
1 17.6853 -0.586001 0.558481
1 16.6842 -0.662342 0.514397
1 15.7361 -0.684084 0.205581
1 14.7543 -0.620545 0.386897
1 13.7782 -0.816142 0.24886
1 12.8002 -0.669123 0.110977
1 11.8559 -0.892622 -0.115841
1 10.9092 -0.869303 -0.432328
1 9.91733 -0.827893 -0.435295
1 8.96434 -0.725283 -0.145327
1 7.99225 -0.596804 -0.365945
1 7.00485 -0.467374 -0.447698
1 6.02775 -0.267213 -0.335944
1 5.06401 -0.387648 -0.110674
1 4.08958 -0.198857 0.031974
1 3.10476 -0.0968008 0.198053
1 2.10741 -0.150269 0.25076
1 1.12436 -0.0435077 0.104671
