100
Atoms. Timestep: 1091900000
1 0.14437 0.0510632 0.0153591
1 1.14304 0.0678842 0.0430064
1 2.11893 0.0642188 -0.148837
1 3.11247 -0.01495 -0.046935
1 4.10565 -0.0126011 0.0809389
1 5.07128 -0.173804 0.279866
1 6.06381 -0.0421766 0.232666
1 7.02725 -0.310731 0.189202
1 7.97084 -0.114777 0.459447
1 8.9753 -0.0960479 0.414405
1 9.93327 -0.15946 0.687739
1 10.9127 -0.382902 0.689502
1 11.9094 -0.340647 0.631518
1 12.9071 -0.276957 0.608283
1 13.8979 -0.403305 0.701545
1 14.884 -0.419704 0.864409
1 15.8642 -0.400538 1.10442
1 16.8647 -0.488611 1.14929
1 17.865 -0.548001 1.18709
1 18.8133 -0.366718 0.912966
1 19.8113 -0.46448 0.950531
1 20.7838 -0.577647 1.13512
1 21.7319 -0.584392 0.812309
1 22.6584 -0.759325 0.47393
1 23.6385 -0.744117 0.6762
1 24.5744 -0.420408 0.803405
1 25.5546 -0.506037 0.628823
1 26.5462 -0.504429 0.506357
1 27.4874 -0.833477 0.526072
1 28.4265 -0.824323 0.88765
1 29.4025 -1.02111 0.80832
1 30.311 -0.596554 0.787695
1 31.2951 -0.414149 0.806531
1 32.2426 -0.524021 0.48117
1 33.2296 -0.604829 0.295875
1 34.2199 -0.470699 0.305632
1 35.0952 -0.10541 0.605774
1 36.0562 0.135373 0.489225
1 37.0269 0.363675 0.48209
1 38.017 0.278783 0.383572
1 38.9816 0.0276375 0.465446
1 39.8491 0.30671 0.871838
1 40.7269 0.57845 1.26585
1 41.6809 0.286662 1.31032
1 42.6791 0.200922 1.35745
1 43.6013 0.112876 0.96254
1 44.0541 0.0687403 0.0684261
1 44.9066 0.226927 0.56141
1 45.8727 0.461404 0.655753
1 45.5099 1.05078 -0.0699429
1 46.2239 0.890613 0.621406
1 45.3862 0.362422 0.476428
1 44.8662 -0.381591 0.0450426
1 43.934 -0.748963 0.108714
1 42.9467 -0.645148 0.0364811
1 43.3669 -1.54496 -0.146644
1 42.4053 -1.77217 -0.0123366
1 41.399 -1.77899 0.00963718
1 40.4556 -1.66706 0.311304
1 39.5937 -1.35103 -0.0942929
1 38.8218 -0.945036 -0.593077
1 37.9934 -0.686575 -0.090168
1 37.0101 -0.699668 0.0877481
1 36.0548 -0.723139 -0.240716
1 35.1438 -0.505801 -0.612307
1 34.1556 -0.656421 -0.548751
1 33.2278 -0.550897 -0.176192
1 32.2308 -0.466105 -0.151681
1 31.2668 -0.213788 -0.20548
1 30.349 -0.504561 -0.477948
1 29.3802 -0.641764 -0.664581
1 28.4186 -0.913823 -0.653783
1 27.461 -0.601838 -0.547957
1 26.4754 -0.591562 -0.384171
1 25.5017 -0.3761 -0.470053
1 24.5836 -0.384766 -0.871975
1 23.5902 -0.296773 -0.790094
1 22.5891 -0.344567 -0.750464
1 21.5903 -0.360746 -0.776557
1 20.695 0.00387749 -0.530914
1 19.7268 -0.250826 -0.556713
1 18.7436 -0.0675743 -0.596433
1 17.7852 -0.294023 -0.768646
1 16.7953 -0.429795 -0.721055
1 15.8168 -0.543781 -0.569684
1 14.8221 -0.521195 -0.49033
1 13.8794 -0.700615 -0.787988
1 12.8866 -0.56657 -0.82705
1 11.8937 -0.614576 -0.82455
1 10.9427 -0.367432 -0.666211
1 9.94911 -0.369208 -0.768859
1 9.0065 -0.233985 -0.449579
1 8.00755 -0.236724 -0.337534
1 7.07016 -0.0701528 -0.0435593
1 6.06887 -0.0456273 -0.0705891
1 5.06676 0.023725 -0.0725793
1 4.06863 0.120224 -0.148904
1 3.07736 0.168334 -0.124669
1 2.0871 0.198599 -0.231222
1 1.13473 -0.0494776 -0.0629053
