100
Atoms. Timestep: 1374600000
1 0.0795215 0.0705889 -0.0212374
1 1.06815 0.0861506 -0.205803
1 2.05481 0.135676 -0.368099
1 3.05897 0.113502 -0.378936
1 4.02974 0.349251 -0.349999
1 5.03411 0.397268 -0.396593
1 6.02772 0.266994 -0.417746
1 7.01397 0.258971 -0.572016
1 8.00443 0.0961797 -0.514217
1 8.97617 0.105698 -0.749743
1 9.94233 0.245886 -1.00189
1 10.9134 0.458928 -1.10669
1 11.9033 0.345366 -1.18793
1 12.8753 0.184243 -1.02201
1 13.789 0.554367 -1.15589
1 14.7215 0.40702 -1.45724
1 15.6913 0.219453 -1.58061
1 16.6728 0.0908318 -1.75247
1 17.519 0.417554 -2.17986
1 18.4982 0.593487 -2.05057
1 19.4651 0.859895 -2.05123
1 20.2818 1.44152 -2.06298
1 21.2293 1.75426 -1.97618
1 22.2177 1.70763 -1.82477
1 23.2139 1.66887 -1.78326
1 24.174 1.60118 -1.50274
1 25.1635 1.66577 -1.48125
1 26.0977 1.40243 -1.71458
1 27.0023 1.19357 -1.34316
1 27.971 1.43734 -1.45737
1 28.7788 1.47652 -0.878978
1 29.7736 1.46042 -0.742152
1 30.6266 1.25772 -1.20602
1 31.585 0.993104 -1.16231
1 32.5252 0.718395 -0.968669
1 33.522 0.78844 -1.09107
1 34.499 0.61248 -0.95709
1 35.3664 0.132486 -0.921757
1 36.2878 -0.0760126 -1.24791
1 37.2486 0.20891 -1.23629
1 38.241 0.277286 -1.35246
1 39.2108 0.236066 -1.57738
1 40.2054 0.288881 -1.64756
1 40.7349 -0.303068 -2.26226
1 41.6281 -0.100407 -2.6787
1 42.445 -0.511354 -3.08286
1 43.3584 -0.776082 -2.76614
1 44.1379 -0.410333 -3.28897
1 44.9443 -0.362894 -2.70375
1 45.5766 -0.33835 -1.93399
1 45.3671 0.416184 -2.54786
1 45.3039 -0.28062 -1.84211
1 44.5913 0.137353 -1.28507
1 43.7195 0.553736 -1.54416
1 43.3046 -0.1731 -2.08576
1 42.7524 -0.753521 -1.48898
1 41.7754 -0.81116 -1.68005
1 40.9113 -0.443168 -1.31372
1 39.9725 -0.761446 -1.14648
1 39.0286 -0.684192 -0.813392
1 38.1296 -0.240342 -0.795126
1 37.1516 -0.411091 -0.645923
1 36.1653 -0.330703 -0.76202
1 35.2897 -0.155369 -1.22324
1 34.4172 -0.234449 -0.74065
1 33.7647 0.491244 -0.515459
1 32.8433 0.814956 -0.291223
1 31.8575 0.967381 -0.299311
1 30.8704 0.994841 -0.147978
1 29.9633 1.21074 0.220321
1 28.9791 1.15634 0.0644918
1 28.0007 1.35795 0.0334873
1 27.026 1.26736 -0.150903
1 26.0655 1.00954 -0.271554
1 25.1014 0.807019 -0.435615
1 24.1795 0.88285 -0.0476694
1 23.2253 1.03075 0.222893
1 22.286 0.717925 0.109343
1 21.3568 0.410277 -0.0954386
1 20.4924 -0.0777272 -0.184728
1 19.5674 0.00881132 0.180956
1 18.5832 -0.0292247 0.00327771
1 17.648 0.24738 -0.199545
1 16.7086 -0.0523821 -0.0332582
1 15.7178 -0.00179301 0.100737
1 14.7897 0.247776 -0.192753
1 13.7973 0.271216 -0.28803
1 12.7862 0.265084 -0.247739
1 11.8152 0.234294 -0.466091
1 10.8303 0.145704 -0.630536
1 9.85516 -0.0546509 -0.541292
1 8.86772 -0.0362647 -0.718676
1 7.86422 -0.0880218 -0.748973
1 6.89358 -0.26639 -0.575282
1 5.90926 -0.088787 -0.622133
1 4.92878 -0.10936 -0.405139
1 3.94827 -0.048401 -0.59423
1 2.97531 -0.249948 -0.688344
1 1.98902 -0.241519 -0.510355
1 1.0596 -0.0784552 -0.162863
