100
Atoms. Timestep: 1589800000
1 0.0846669 0.0532629 0.00823218
1 1.06634 -0.0305871 0.1651
1 2.05986 -0.201813 0.148285
1 3.05008 -0.123715 0.238585
1 4.03521 -0.268465 0.130303
1 5.02424 -0.354345 0.265448
1 6.02365 -0.31757 0.330628
1 7.00364 -0.295063 0.472889
1 7.99423 -0.438556 0.519082
1 8.97224 -0.648338 0.54772
1 9.97046 -0.625929 0.637421
1 10.9678 -0.67011 0.657843
1 11.9326 -0.727994 0.399232
1 12.9072 -0.599034 0.213064
1 13.8761 -0.486287 0.399465
1 14.8608 -0.285664 0.505417
1 15.8488 -0.374018 0.650444
1 16.8373 -0.177954 0.682815
1 17.8339 -0.229641 0.791007
1 18.7974 -0.51957 0.804197
1 19.7643 -0.607276 1.05183
1 20.7652 -0.727532 1.05326
1 21.6995 -1.06321 1.02955
1 22.6161 -1.26888 0.670026
1 23.5736 -1.3528 0.38879
1 24.4998 -1.29807 0.00787359
1 25.4672 -1.0733 -0.0827257
1 26.4423 -0.895857 -0.191746
1 27.4337 -0.77508 -0.209322
1 28.4104 -0.956961 -0.365849
1 29.4004 -1.00734 -0.345968
1 30.3973 -0.905046 -0.37307
1 31.2314 -0.796517 -0.923137
1 32.2015 -0.991833 -1.04892
1 33.0848 -0.588363 -0.814513
1 33.9854 -0.280323 -0.531213
1 34.8844 -0.705094 -0.458762
1 35.8618 -0.545728 -0.38361
1 36.8447 -0.56691 -0.549292
1 37.6573 -0.2986 -0.031336
1 38.5878 0.050576 -0.0560997
1 39.2462 -0.654664 -0.300381
1 40.141 -0.889847 -0.687773
1 40.8616 -0.724942 -0.0198893
1 41.8268 -0.481887 -0.0908267
1 42.7752 -0.798301 -0.157785
1 43.2957 -1.61554 0.0978478
1 44.0963 -1.68961 0.683333
1 44.5577 -1.10101 0.0158033
1 44.0374 -1.22836 0.864651
1 43.7261 -0.841414 -0.0155915
1 44.3928 -1.5525 -0.238788
1 44.4969 -0.683697 -0.707729
1 44.5338 0.309457 -0.640216
1 43.7327 -0.0305312 -1.13242
1 43.0154 0.214159 -0.48562
1 42.0585 0.241997 -0.782583
1 41.1346 -0.122571 -0.913151
1 40.2388 -0.221488 -0.482858
1 39.2931 0.0046159 -0.247455
1 38.3328 0.210978 -0.0962721
1 37.6345 -0.394006 0.288453
1 36.6473 -0.278515 0.203013
1 35.6505 -0.249419 0.321952
1 34.8495 -0.8356 0.450241
1 34.0436 -1.41914 0.612064
1 33.0449 -1.3577 0.697488
1 32.0805 -1.12166 0.78718
1 31.1622 -1.47871 0.965574
1 30.191 -1.23472 0.919683
1 29.2235 -0.995559 0.788058
1 28.2481 -0.762022 0.759781
1 27.3558 -0.598131 0.348818
1 26.3556 -0.675768 0.282753
1 25.4308 -0.428885 0.00673748
1 24.4761 -0.353854 0.306019
1 23.5125 -0.0560358 0.273191
1 22.5634 0.199127 0.101826
1 21.6231 0.495657 -0.0431848
1 20.6357 0.530572 0.127425
1 19.717 0.924145 0.141524
1 18.715 0.898157 0.191822
1 17.7081 0.933139 0.263391
1 16.7317 1.13604 0.182527
1 15.8743 1.64261 0.0970832
1 14.8846 1.47635 0.14676
1 13.9208 1.19892 0.141008
1 12.9231 1.11702 0.147048
1 11.9335 1.0221 0.314844
1 10.9325 1.00408 0.267256
1 9.97061 0.737924 0.221051
1 8.97796 0.886435 0.164593
1 7.97995 0.814628 0.23501
1 6.9835 0.721612 0.20554
1 5.99485 0.575689 0.294235
1 5.02677 0.469131 0.0737091
1 4.03625 0.291936 0.104586
1 3.05484 0.158502 0.234596
1 2.06479 0.26393 0.188713
1 1.08511 0.111184 0.0732585
