100
Atoms. Timestep: 1860600000
1 0.105603 0.0488448 -0.0243664
1 1.03944 0.128359 0.326409
1 2.0386 0.0914041 0.35885
1 3.03427 0.178188 0.444836
1 3.98759 -0.0835075 0.309359
1 4.96787 0.00866938 0.486966
1 5.96231 -0.0414343 0.489628
1 6.94725 0.109814 0.468546
1 7.90386 0.305423 0.243719
1 8.8596 0.112037 0.4477
1 9.8181 0.0628333 0.180224
1 10.8193 0.0593783 0.189969
1 11.8171 -0.0206764 0.148895
1 12.8115 0.0550173 0.213687
1 13.8036 0.12721 0.236424
1 14.8045 0.193749 0.196661
1 15.7829 0.0294752 0.293051
1 16.7813 -0.0418635 0.277685
1 17.7582 0.0813316 0.454764
1 18.7549 0.0685398 0.554862
1 19.6615 -0.0543547 0.153709
1 20.6346 -0.192854 0.308086
1 21.6003 -0.367038 0.118076
1 22.5864 -0.493956 0.246996
1 23.5539 -0.615664 0.465175
1 24.5142 -0.5065 0.233025
1 25.5077 -0.523006 0.336705
1 26.4766 -0.706014 0.149592
1 27.4257 -0.742888 -0.166196
1 28.4111 -0.888313 -0.239835
1 29.3486 -1.11074 0.0522722
1 30.2314 -1.50934 0.298249
1 31.2032 -1.59903 0.519665
1 32.1056 -1.37774 0.17358
1 33.009 -1.03358 -0.0887391
1 34.0089 -0.946259 -0.15342
1 34.9438 -0.593794 -0.132632
1 35.8868 -0.8486 0.0827678
1 36.8804 -0.780326 0.019746
1 37.7662 -0.527763 -0.38157
1 38.7135 -0.224396 -0.301337
1 39.4216 0.0822671 -0.945554
1 40.372 -0.0342089 -0.671311
1 41.1941 -0.251133 -1.20306
1 42.1621 -0.0232003 -1.34677
1 42.8507 -0.526092 -0.819035
1 43.8449 -0.452019 -0.85987
1 44.7338 -0.0689219 -0.583427
1 44.9612 0.903744 -0.52798
1 45.8767 0.485463 -0.488551
1 45.8962 0.743692 0.479103
1 45.5714 1.51175 -0.0797316
1 44.7307 1.61128 -0.62055
1 43.7698 1.8537 -0.479153
1 43.351 1.24981 0.196778
1 42.4952 1.50748 -0.249956
1 41.5753 1.16996 -0.0270823
1 40.7477 0.839937 0.431297
1 39.9432 0.383728 0.0309858
1 39.0506 0.0107107 0.270147
1 38.0544 0.0765086 0.317808
1 37.1413 0.0811864 0.730836
1 36.2012 -0.205694 0.522279
1 35.2577 0.0119263 0.259592
1 34.3778 0.230394 -0.152417
1 33.4723 0.572073 -0.429399
1 32.5752 0.84554 -0.782475
1 31.6749 0.492029 -1.0398
1 30.6788 0.561369 -0.978739
1 29.6979 0.616671 -1.15373
1 28.8045 0.186795 -1.01014
1 27.8757 0.133925 -0.635215
1 26.9168 0.276388 -0.36148
1 26.0051 0.601459 -0.12977
1 25.0986 0.470802 0.26875
1 24.1134 0.372824 0.245935
1 23.1208 0.346303 0.102265
1 22.1397 0.13257 0.0997722
1 21.2322 -0.120106 -0.243301
1 20.2959 0.190954 -0.388223
1 19.3271 0.153239 -0.147959
1 18.3505 0.397625 -0.182538
1 17.4328 0.0151833 -0.211864
1 16.5275 -0.40129 -0.266777
1 15.5575 -0.513935 -0.0552924
1 14.5754 -0.493873 -0.229224
1 13.6209 -0.373952 -0.512616
1 12.6406 -0.532966 -0.600222
1 11.6859 -0.610843 -0.326379
1 10.6867 -0.714969 -0.268654
1 9.77838 -0.329303 -0.433089
1 8.78206 -0.31759 -0.35967
1 7.8508 -0.573289 -0.112339
1 6.87722 -0.667657 -0.307896
1 5.88407 -0.751896 -0.364119
1 4.93167 -0.442038 -0.370964
1 3.96691 -0.410106 -0.60826
1 2.97779 -0.319012 -0.518362
1 2.03072 -0.383425 -0.209776
1 1.0571 -0.268604 -0.0144071
