100
Atoms. Timestep: 1847800000
1 0.0834497 -0.0256223 0.00787065
1 1.05508 0.10655 0.20133
1 1.98673 0.0981421 0.564876
1 2.97296 0.249108 0.504393
1 3.92897 0.347262 0.782556
1 4.92433 0.424673 0.820778
1 5.91699 0.30995 0.766895
1 6.90475 0.263201 0.672726
1 7.90255 0.263247 0.674169
1 8.897 0.3124 0.695295
1 9.86829 0.348018 0.905975
1 10.8015 -0.00107445 0.866578
1 11.7746 -0.157113 1.02382
1 12.7424 -0.260052 0.821219
1 13.7133 -0.00535242 0.702843
1 14.6703 0.258647 0.579861
1 15.5964 0.433758 0.240468
1 16.5993 0.393806 0.268819
1 17.5987 0.340293 0.267692
1 18.589 0.515989 0.179433
1 19.5611 0.569023 0.421841
1 20.5264 0.350463 0.297382
1 21.5037 0.134132 0.235865
1 22.4846 0.329463 0.28464
1 23.4461 0.53218 0.122634
1 24.4282 0.657158 0.0232692
1 25.3981 0.782706 0.24154
1 26.3994 0.710317 0.25632
1 27.3308 0.3658 0.104382
1 28.2188 -0.035499 0.342436
1 29.2141 -0.0862923 0.236126
1 30.2047 -0.218562 0.33406
1 31.198 -0.318203 0.377005
1 32.0962 -0.569309 0.0211263
1 33.0557 -0.448842 0.254812
1 34.047 -0.310921 0.284449
1 34.7903 -0.129322 -0.362561
1 35.7479 0.139364 -0.256422
1 36.5567 0.166453 -0.845155
1 37.3734 -0.280875 -0.466414
1 38.3712 -0.228268 -0.424418
1 39.337 -0.0440697 -0.617148
1 40.294 -0.0520956 -0.902386
1 41.0027 -0.408914 -0.295241
1 41.8871 -0.852698 -0.177813
1 42.7221 -0.332492 -0.369285
1 43.709 -0.166375 -0.398889
1 44.5664 0.337331 -0.486073
1 45.4099 0.243402 0.0366927
1 45.5198 -0.54513 0.650725
1 46.3834 -1.03978 0.68345
1 45.678 -0.463065 1.08669
1 45.2977 -0.0642772 0.257503
1 44.523 0.162049 0.862375
1 43.536 0.10877 0.725805
1 42.6416 0.542209 0.591206
1 41.6609 0.538732 0.396344
1 41.4276 -0.226687 0.996969
1 40.4511 -0.344839 0.833016
1 39.5133 -0.589087 0.579738
1 38.5337 -0.610049 0.813958
1 37.5352 -0.685522 0.743205
1 36.5592 -0.536876 0.876945
1 35.7717 -0.0260375 1.2131
1 34.831 0.0944927 1.52086
1 33.8781 0.373349 1.46472
1 32.8838 0.49491 1.47834
1 31.8879 0.399829 1.36291
1 30.9219 0.385274 1.64177
1 29.985 0.103528 1.84815
1 29.0402 -0.0434933 2.15676
1 28.1153 0.278461 1.9422
1 27.125 0.412545 2.06794
1 26.1449 0.195719 2.08719
1 25.2372 -0.191943 1.96699
1 24.3621 -0.279102 1.48805
1 23.3662 -0.356819 1.41999
1 22.4279 -0.438408 1.09011
1 21.5119 -0.829995 1.20185
1 20.5798 -0.845803 0.846444
1 19.5864 -0.761372 0.968053
1 18.6383 -1.07713 1.02719
1 17.6485 -1.21313 1.12923
1 16.7108 -1.19393 0.780841
1 15.7313 -1.25261 0.608806
1 14.7316 -1.34139 0.606385
1 13.7633 -1.29553 0.373448
1 12.825 -0.943691 0.4006
1 11.9133 -0.67966 0.090973
1 10.9798 -0.404806 0.308686
1 9.97875 -0.406999 0.398373
1 8.98466 -0.494086 0.370543
1 7.99437 -0.332506 0.338267
1 6.99424 -0.320808 0.411252
1 5.99217 -0.363228 0.45327
1 4.99646 -0.459868 0.372864
1 4.00741 -0.449572 0.251495
1 3.01798 -0.320968 0.156969
1 2.0529 -0.212288 -0.0641644
1 1.05645 -0.232987 -0.0253978
