100
Atoms. Timestep: 1050700000
1 0.150858 -0.056871 -0.00102678
1 1.1495 -0.129621 -0.00795287
1 2.14872 -0.115254 0.142349
1 3.15231 -0.115682 0.174476
1 4.12337 -0.217449 -0.0310943
1 5.09793 -0.434505 0.00613297
1 6.09026 -0.456136 -0.118174
1 7.0596 -0.584198 0.118384
1 8.03819 -0.773739 0.145233
1 9.02111 -0.763183 -0.0494498
1 9.95597 -0.412833 -0.0301061
1 10.9436 -0.378528 -0.192506
1 11.9262 -0.205702 -0.152169
1 12.88 0.0575852 -0.0109959
1 13.8778 0.0992583 -0.0190917
1 14.8209 -0.190626 0.147368
1 15.8148 -0.0787685 0.10899
1 16.8162 -0.0138144 0.129895
1 17.7623 -0.179268 0.409165
1 18.7548 -0.217533 0.314369
1 19.7407 -0.244772 0.495435
1 20.7381 -0.150071 0.492486
1 21.6917 -0.40118 0.315593
1 22.6774 -0.350604 0.436489
1 23.6441 -0.455525 0.1844
1 24.5174 -0.378276 0.662185
1 25.4723 -0.253136 0.42825
1 26.4483 -0.408405 0.579184
1 27.4232 -0.576483 0.746711
1 28.3608 -0.235267 0.68489
1 29.2771 -0.580804 0.843561
1 30.2634 -0.557519 1.01211
1 31.2293 -0.639158 0.780865
1 32.2351 -0.612583 0.814552
1 33.1049 -0.452931 0.354553
1 34.0709 -0.363485 0.0858211
1 34.9997 -0.0726245 -0.139905
1 35.9634 -0.278637 -0.307754
1 36.7526 0.351597 -0.324468
1 37.606 0.864788 -0.373518
1 38.5916 0.745636 -0.306104
1 39.5699 0.694882 -0.100149
1 40.428 0.886415 0.37795
1 41.1916 1.46734 0.103349
1 42.1754 1.331 -0.0323685
1 42.9568 1.79626 0.377152
1 43.8155 1.77499 -0.13191
1 44.5395 1.85839 -0.81644
1 45.1867 1.64465 -0.086646
1 45.9175 2.32707 0.000965915
1 45.0189 2.22088 0.43017
1 45.583 2.62236 -0.292676
1 44.829 2.00109 -0.0716392
1 44.0583 1.62056 0.427838
1 43.303 0.963828 0.356331
1 42.4816 0.819023 0.897671
1 41.4789 0.878609 0.859445
1 41.1219 1.77442 1.12174
1 40.2495 1.29228 1.13855
1 39.4056 1.04766 0.66075
1 38.5719 1.02185 1.21479
1 37.6466 1.1741 0.865202
1 36.6537 1.14018 1.00122
1 35.7352 1.09162 0.620561
1 34.7407 1.06258 0.745239
1 33.8416 1.47225 0.910441
1 32.9509 1.19642 1.26932
1 32.0286 1.06214 0.899205
1 31.0661 0.970848 0.635861
1 30.1063 1.19853 0.464141
1 29.3056 1.69849 0.137834
1 28.466 1.35741 -0.282667
1 27.5614 0.9477 -0.205352
1 26.584 1.02931 -0.0275537
1 25.5827 1.05942 0.0573071
1 24.5971 1.1004 0.251048
1 23.6163 1.04262 0.0713354
1 22.6466 1.16898 0.261042
1 21.6906 0.886867 0.10571
1 20.6978 0.778273 0.0054782
1 19.7459 0.501568 0.167261
1 18.7585 0.387567 0.277534
1 17.7669 0.274305 0.168026
1 16.8107 0.528973 0.0702084
1 15.8395 0.408639 -0.0916357
1 14.863 0.227678 0.0386123
1 13.8667 0.294606 0.0833081
1 12.9424 -0.0844221 0.177113
1 11.9699 0.0765474 0.0147391
1 10.9838 0.000252298 -0.138001
1 10.0115 -0.0878237 0.0591261
1 9.01298 -0.16467 -0.0532077
1 8.0154 -0.094317 -0.107835
1 7.03115 -0.18459 0.0910975
1 6.08106 -0.0577007 -0.186623
1 5.08985 -0.00781993 -0.0480617
1 4.11257 0.0679779 -0.256035
1 3.13335 -0.0874311 -0.126149
1 2.13258 -0.1912 -0.170826
1 1.14855 -0.173842 0.0334395
