100
Atoms. Timestep: 1473800000
1 0.119371 -0.0332141 -0.0423133
1 1.07696 -0.319735 -0.135779
1 2.0626 -0.463349 -0.227956
1 3.05533 -0.494583 -0.101677
1 3.97906 -0.677157 0.254003
1 4.96079 -0.597112 0.0539377
1 5.89204 -0.930645 -0.0815239
1 6.86108 -0.688688 -0.103351
1 7.84357 -0.577601 -0.288731
1 8.82472 -0.789342 -0.272226
1 9.81519 -0.677631 -0.324451
1 10.8092 -0.617036 -0.427112
1 11.8086 -0.589288 -0.429225
1 12.8051 -0.565107 -0.514029
1 13.781 -0.403186 -0.34716
1 14.7808 -0.354138 -0.468421
1 15.759 -0.423262 -0.294548
1 16.7028 -0.355387 0.0297093
1 17.6982 -0.451835 0.033822
1 18.6339 -0.792443 0.015979
1 19.5918 -1.06235 -0.00954181
1 20.591 -1.15817 -0.0417194
1 21.5693 -1.06818 -0.261222
1 22.3882 -0.786095 -0.760558
1 23.3255 -0.508919 -0.977912
1 24.3237 -0.590692 -0.984505
1 25.294 -0.544325 -0.751146
1 26.1694 -0.152281 -1.0565
1 27.1618 -0.032523 -0.980307
1 28.1541 -0.151294 -0.866176
1 29.1026 0.0196337 -0.618607
1 30.082 0.224062 -0.611594
1 31.0633 0.28202 -0.466249
1 32.0655 0.234383 -0.429146
1 33.0405 0.0484868 -0.49083
1 34.0222 0.213693 -0.582508
1 34.8585 0.187912 -1.13453
1 35.8549 0.142087 -1.05685
1 36.7692 -0.0548538 -1.396
1 37.7601 -0.17059 -1.51359
1 38.7035 0.0391303 -1.28182
1 39.6871 0.175187 -1.36655
1 40.6312 0.299233 -1.04963
1 41.6272 0.315838 -1.1014
1 42.4319 -0.263303 -0.945199
1 42.789 -0.667355 -0.104135
1 43.7512 -0.414925 -0.0879132
1 44.6568 -0.786673 -0.281654
1 45.6085 -0.603658 -0.503536
1 45.9641 -1.44858 -0.901371
1 46.1368 -0.460626 -0.898302
1 45.897 -0.128324 0.0148427
1 45.3515 0.556708 0.491197
1 44.6629 0.150248 -0.107983
1 43.9378 0.821612 0.0111916
1 43.1524 0.916767 -0.603206
1 42.3173 0.396433 -0.423905
1 41.7584 -0.406716 -0.653884
1 40.7975 -0.446479 -0.915669
1 39.8319 -0.195411 -0.933567
1 38.8494 -0.33427 -1.04441
1 37.9618 -0.310605 -1.50414
1 36.9681 -0.476335 -1.48589
1 35.9737 -0.467242 -1.43455
1 35.1975 0.16601 -1.34461
1 34.2714 0.421715 -1.06425
1 33.3364 0.11384 -1.23851
1 32.4161 0.291819 -0.888235
1 31.4597 0.586093 -0.950732
1 30.4681 0.701261 -0.865213
1 29.4867 0.513703 -0.802657
1 28.5122 0.744692 -0.779409
1 27.5835 0.52727 -1.06952
1 26.5962 0.438064 -0.940707
1 25.6073 0.609486 -0.939262
1 24.6029 0.609974 -0.980305
1 23.6102 0.506859 -0.882568
1 22.6205 0.349454 -0.8596
1 21.6553 0.53817 -1.05943
1 20.6692 0.658697 -1.01545
1 19.6762 0.601076 -1.01246
1 18.733 0.28308 -0.893733
1 17.7862 0.464037 -0.644171
1 16.8522 0.32744 -0.320477
1 15.848 0.289566 -0.272552
1 14.8518 0.278157 -0.349689
1 13.858 0.339424 -0.35145
1 12.8667 0.290874 -0.466982
1 11.8891 0.381603 -0.670039
1 10.9238 0.520847 -0.875626
1 9.93182 0.470373 -0.739698
1 8.93545 0.565616 -0.636831
1 7.94753 0.465665 -0.536494
1 6.95698 0.395857 -0.659009
1 5.98617 0.279519 -0.493464
1 5.03089 0.109743 -0.738142
1 4.03444 0.0935591 -0.657201
1 3.07981 -0.0398347 -0.389931
1 2.1056 -0.0885995 -0.169349
1 1.11107 -0.10542 -0.0530877
