100
Atoms. Timestep: 1594700000
1 0.0728563 0.0494872 -0.0205124
1 1.07384 0.103111 -0.0380898
1 2.04287 -0.128969 -0.0308244
1 3.04229 -0.221893 0.00756377
1 4.02311 -0.0724438 -0.105849
1 5.01831 0.0733212 -0.105557
1 5.99314 0.0454899 -0.297754
1 6.98446 0.144289 -0.337525
1 7.96996 -0.0109341 -0.365146
1 8.96227 -0.031864 -0.483669
1 9.96028 -0.103231 -0.522569
1 10.942 0.0730979 -0.590398
1 11.9333 0.220865 -0.697099
1 12.9237 0.15725 -0.740933
1 13.9237 0.0912831 -0.82272
1 14.8995 0.027189 -1.03176
1 15.7431 -0.26867 -0.595731
1 16.7372 -0.301439 -0.769668
1 17.6923 -0.622453 -0.773719
1 18.6855 -0.561192 -0.638226
1 19.637 -0.863012 -0.553504
1 20.6345 -0.896034 -0.458743
1 21.6365 -0.912072 -0.518337
1 22.5907 -0.85837 -0.818688
1 23.5598 -0.676169 -0.969525
1 24.56 -0.667583 -0.9347
1 25.5206 -0.682354 -0.650544
1 26.4884 -0.444968 -0.556792
1 27.4714 -0.508105 -0.398084
1 28.4642 -0.488514 -0.275127
1 29.4348 -0.47246 -0.49783
1 30.4274 -0.548805 -0.457761
1 31.1955 -1.1518 -0.258453
1 32.1086 -0.939139 -0.600853
1 33.0857 -1.01429 -0.420014
1 34.0451 -0.789123 -0.592407
1 35.0257 -0.61645 -0.662856
1 35.9835 -0.643116 -0.364876
1 36.947 -0.428335 -0.527735
1 37.8364 -0.585428 -0.95509
1 38.7709 -0.698214 -1.29877
1 39.6806 -1.03873 -1.02228
1 40.5717 -1.34321 -1.37212
1 41.5053 -1.58901 -1.64551
1 42.2177 -1.5965 -2.34743
1 42.6296 -1.37709 -1.46302
1 43.5098 -1.60324 -1.87975
1 43.4468 -2.21895 -2.67009
1 43.9493 -3.07481 -2.74522
1 44.7027 -2.40145 -2.79553
1 45.1952 -1.61184 -3.13492
1 45.4045 -1.41347 -4.09508
1 44.6331 -1.33514 -3.45439
1 44.2193 -1.67192 -2.60416
1 43.5009 -1.20215 -3.11761
1 42.6499 -1.7144 -3.2519
1 41.9785 -2.36142 -3.61238
1 41.071 -1.99807 -3.82244
1 40.1002 -2.21072 -3.64279
1 39.3136 -2.13437 -3.02804
1 38.3965 -2.0824 -2.63263
1 37.5888 -1.76863 -2.13895
1 36.6333 -1.71672 -1.86201
1 35.6648 -1.863 -1.69083
1 34.7221 -1.81479 -1.35557
1 33.8003 -1.4343 -1.30127
1 32.8289 -1.35896 -1.52248
1 31.8521 -1.35025 -1.28511
1 30.9188 -1.69631 -1.20915
1 30.0919 -1.99176 -0.740236
1 29.1326 -1.82011 -0.953336
1 28.2544 -1.52869 -1.32225
1 27.2699 -1.33044 -1.34315
1 26.3031 -1.18353 -1.11036
1 25.2983 -1.20307 -1.07388
1 24.3428 -1.0185 -1.29617
1 23.3473 -0.983193 -1.42117
1 22.4691 -1.45599 -1.35084
1 21.4861 -1.55098 -1.51816
1 20.5557 -1.29361 -1.24613
1 19.5548 -1.26833 -1.23167
1 18.5557 -1.19479 -1.28223
1 17.5913 -1.03628 -1.06307
1 16.6783 -1.16531 -0.690682
1 15.759 -1.05501 -1.06404
1 14.7596 -1.11415 -1.09373
1 13.8104 -0.859645 -0.92567
1 12.8554 -0.601088 -0.776265
1 11.9055 -0.295204 -0.777598
1 10.9387 -0.0504701 -0.696483
1 9.97464 0.212261 -0.72132
1 8.9775 0.310488 -0.640488
1 7.98164 0.233272 -0.58084
1 6.98097 0.248044 -0.565724
1 6.01311 0.0331606 -0.425099
1 5.03083 -0.132324 -0.339934
1 4.06898 0.160729 -0.253588
1 3.06439 0.156749 -0.312226
1 2.06721 0.195009 -0.21992
1 1.07645 0.152173 -0.0697879
