100
Atoms. Timestep: 1262100000
1 0.128897 0.0570074 0.00215012
1 1.1105 -0.102765 -0.0905286
1 2.09981 -0.126907 0.00914201
1 3.09142 -0.0703668 0.083046
1 4.08629 -0.0171682 0.169839
1 5.00169 -0.41409 0.137252
1 5.91541 -0.55266 -0.227736
1 6.90235 -0.396622 -0.143165
1 7.89361 -0.358294 -0.227896
1 8.88564 -0.482475 -0.270271
1 9.86802 -0.6545 -0.178421
1 10.8525 -0.496968 -0.279812
1 11.8239 -0.640731 -0.445791
1 12.8059 -0.551678 -0.607631
1 13.7748 -0.76616 -0.5634
1 14.7574 -0.596952 -0.555268
1 15.7394 -0.433028 -0.688518
1 16.7321 -0.531089 -0.581192
1 17.7014 -0.799451 -0.600836
1 18.6885 -0.694611 -0.492454
1 19.645 -0.635157 -0.222472
1 20.6356 -0.560281 -0.130928
1 21.6395 -0.537012 -0.0414959
1 22.6154 -0.340312 0.0737758
1 23.5618 -0.494696 0.378516
1 24.5083 -0.748901 0.584895
1 25.4686 -0.505616 0.428384
1 26.4437 -0.593174 0.220929
1 27.2787 -1.03997 0.530206
1 28.2548 -1.16327 0.700046
1 29.2233 -1.36399 0.53338
1 30.1783 -1.65941 0.581894
1 31.1735 -1.57111 0.657792
1 32.155 -1.61652 0.857161
1 33.1384 -1.66214 0.734798
1 34.1115 -1.79789 0.942521
1 35.1083 -1.79365 1.04231
1 36.087 -1.58965 1.01552
1 37.0564 -1.37999 0.994358
1 37.8953 -1.43336 0.463068
1 38.8358 -1.54221 0.819205
1 39.7886 -1.60599 0.531327
1 40.7876 -1.56374 0.528025
1 41.7638 -1.67748 0.328084
1 42.7104 -1.93479 0.493452
1 43.5379 -2.48892 0.356917
1 44.1387 -3.23056 0.0699991
1 45.0354 -2.80246 -0.00247625
1 45.1121 -3.79617 0.0573295
1 45.7517 -3.11621 0.405946
1 44.8595 -2.94598 -0.0215262
1 44.6428 -2.54396 0.869025
1 45.2883 -1.84227 0.591861
1 44.3168 -1.90657 0.374771
1 43.4955 -1.40179 0.0972248
1 43.1783 -0.827881 0.849366
1 42.4355 -0.219046 1.13988
1 41.6034 -0.716971 0.865872
1 40.806 -0.50935 0.300032
1 39.8118 -0.6297 0.221535
1 38.8527 -0.368002 0.281418
1 37.8741 -0.179565 0.157809
1 36.8934 0.00836228 0.133976
1 35.8956 0.0527003 0.176759
1 34.911 -0.124711 0.29765
1 34.1198 -0.192063 0.902044
1 33.1511 -0.188651 0.637669
1 32.1505 -0.125236 0.541041
1 31.2054 -0.0929761 0.86688
1 30.2777 -0.136535 1.2389
1 29.3029 -0.0478481 1.42007
1 28.3713 0.280661 1.59944
1 27.4513 -0.00784169 1.35224
1 26.4737 0.0900776 1.18611
1 25.4871 -0.0923837 1.17473
1 24.4928 -0.0971278 1.28273
1 23.4991 -0.0698082 1.31513
1 22.5185 0.0702706 1.16781
1 21.5357 0.0994324 1.31861
1 20.5354 0.0174506 1.33426
1 19.5456 -0.0990187 1.33755
1 18.5644 0.056954 1.32003
1 17.5778 0.0332933 1.46111
1 16.6453 -0.237666 1.23052
1 15.705 -0.0905772 0.925029
1 14.7905 0.0331214 0.548563
1 13.8349 0.317044 0.584054
1 12.869 0.216887 0.354783
1 11.8844 0.351516 0.485198
1 10.8991 0.255853 0.319684
1 9.91214 0.349493 0.202958
1 8.92234 0.235635 0.179912
1 7.95225 0.0631665 0.341394
1 7.01658 0.205942 0.0187653
1 6.03664 0.174328 -0.174211
1 5.043 0.274286 -0.130657
1 4.06208 0.0963691 -0.0429529
1 3.07654 0.191873 -0.201631
1 2.07558 0.129889 -0.119075
1 1.09445 -0.0202185 -0.236192
