100
Atoms. Timestep: 1532300000
1 0.101145 -0.0319316 -0.00352644
1 1.09882 -0.0878331 -0.0478424
1 2.07862 -0.234051 -0.253155
1 3.03556 -0.538056 -0.266775
1 4.01117 -0.752098 -0.239363
1 5.01085 -0.652619 -0.186398
1 6.00246 -0.719797 -0.300214
1 6.9933 -0.55989 -0.39247
1 7.99624 -0.597927 -0.450086
1 8.99238 -0.713131 -0.402039
1 9.96539 -0.697608 -0.181092
1 10.9225 -0.426133 -0.136677
1 11.9119 -0.32376 -0.151307
1 12.8164 0.0968663 -0.202913
1 13.7894 0.192817 0.0107564
1 14.7768 0.206535 -0.128822
1 15.7466 0.0303347 0.0197148
1 16.7226 0.159488 0.193754
1 17.6263 0.0190993 -0.207753
1 18.6181 -0.0825184 -0.132054
1 19.5932 -0.288039 -0.202536
1 20.5801 -0.442573 -0.129054
1 21.5779 -0.343647 -0.105215
1 22.58 -0.324705 -0.0306721
1 23.5666 -0.476186 -0.0472981
1 24.539 -0.272807 0.0434904
1 25.5271 -0.248054 0.205492
1 26.5055 -0.482072 0.151902
1 27.4743 -0.599307 -0.0507726
1 28.46 -0.425141 0.0238308
1 29.4046 -0.109476 -0.137098
1 30.3836 -0.290466 -0.234774
1 31.3641 -0.358022 -0.0608274
1 32.2777 -0.694086 -0.29171
1 33.2079 -0.311927 -0.294927
1 34.1833 -0.138537 -0.172582
1 35.1867 -0.0960033 -0.251315
1 35.9931 0.26374 -0.716233
1 36.9364 0.382015 -0.388955
1 37.9182 0.296861 -0.552028
1 38.8649 0.591163 -0.670737
1 39.7003 0.97902 -0.289461
1 40.5219 0.614798 0.153108
1 41.368 0.619599 0.691607
1 41.6734 0.19793 -0.167726
1 42.5443 0.35531 0.293316
1 43.466 -0.0171005 0.164879
1 44.1343 -0.440456 0.767656
1 44.4257 -1.06329 0.0371025
1 44.5276 -0.375632 -0.689494
1 45.5096 -0.360413 -0.516081
1 45.036 -1.05474 0.030811
1 44.8383 -1.56776 -0.807289
1 44.4225 -2.4463 -1.03027
1 44.1647 -1.48012 -0.97737
1 43.2041 -1.75582 -1.06838
1 42.7594 -0.866503 -0.98648
1 41.7704 -0.715793 -0.92133
1 40.7931 -0.54528 -1.05022
1 39.7924 -0.521933 -1.10458
1 38.8767 -0.787052 -0.809311
1 37.8906 -0.979337 -0.751955
1 36.9056 -1.0963 -0.631454
1 35.9102 -1.05463 -0.714016
1 35.0396 -1.08383 -0.22086
1 34.201 -0.921243 0.293722
1 33.2125 -1.01392 0.400664
1 32.3296 -0.550921 0.292772
1 31.345 -0.658369 0.200548
1 30.393 -0.773822 0.487899
1 29.4097 -0.844623 0.599518
1 28.449 -1.05849 0.412081
1 27.4656 -0.859657 0.451009
1 26.5003 -1.1054 0.345607
1 25.5025 -1.03308 0.401947
1 24.5227 -0.851518 0.499218
1 23.5301 -1.00156 0.467219
1 22.5966 -0.794276 0.196694
1 21.6247 -0.789003 0.41689
1 20.6342 -0.901358 0.338809
1 19.6386 -0.908445 0.223056
1 18.6436 -0.892979 0.243093
1 17.6614 -0.806926 0.417319
1 16.6727 -0.807348 0.202144
1 15.7289 -0.504401 0.344868
1 14.7474 -0.654941 0.219529
1 13.785 -0.795592 0.0067196
1 12.8121 -1.05138 -0.0273263
1 11.8103 -1.0349 -0.0548328
1 10.8645 -0.80527 -0.254121
1 9.89167 -0.621791 -0.0885887
1 8.91412 -0.445605 0.0274049
1 7.96398 -0.261125 0.271949
1 6.98269 -0.35055 0.123158
1 5.999 -0.538774 0.061367
1 5.01765 -0.380912 -0.0250459
1 4.04596 -0.134472 -0.0657155
1 3.05555 -0.0043871 0.0449328
1 2.06214 0.109973 0.0145248
1 1.06795 0.215405 0.00912812
