100
Atoms. Timestep: 1856800000
1 0.0562572 -0.0548896 0.0112373
1 1.01892 -0.164093 0.273326
1 2.01549 -0.111994 0.300714
1 3.00446 -0.224978 0.398828
1 3.96405 0.0505971 0.407932
1 4.96305 -0.0340192 0.423931
1 5.9535 0.0915987 0.371361
1 6.94801 0.141626 0.438771
1 7.89666 0.361301 0.689385
1 8.88354 0.272265 0.797159
1 9.88364 0.292811 0.75918
1 10.8834 0.350469 0.685423
1 11.8605 0.540615 0.56476
1 12.8533 0.667478 0.50868
1 13.8359 0.597366 0.656093
1 14.8033 0.351451 0.497125
1 15.7802 0.249873 0.309737
1 16.7516 0.172903 0.0936409
1 17.7343 -0.00292117 0.218587
1 18.7315 -0.0618079 0.136932
1 19.7314 -0.00472893 0.257115
1 20.7232 0.0425158 0.188892
1 21.7001 0.00374199 -0.053567
1 22.6901 0.00587871 -0.173726
1 23.675 0.150489 -0.067068
1 24.6681 0.117655 0.0546938
1 25.5778 0.507538 -0.0282228
1 26.5595 0.348888 0.0876867
1 27.5465 0.469559 0.145526
1 28.5389 0.499924 0.0741717
1 29.5213 0.375023 0.207421
1 30.3867 0.231266 -0.278644
1 31.3746 0.056837 -0.220302
1 32.3591 -0.0387913 -0.347505
1 33.3354 0.0808199 -0.529807
1 34.2702 -0.210478 -0.342558
1 35.1943 -0.50026 -0.610147
1 36.16 -0.641201 -0.831379
1 37.0909 -0.385688 -0.545038
1 38.0767 -0.364518 -0.715931
1 38.7956 0.29429 -0.476107
1 39.7862 0.422912 -0.482638
1 40.6909 0.215926 -0.839523
1 41.339 -0.0661202 -0.12502
1 41.7557 -0.796786 0.409599
1 42.7476 -0.71069 0.443904
1 43.6231 -0.77406 -0.0325257
1 44.4289 -1.02422 -0.556851
1 45.2592 -0.645137 -0.1574
1 45.9642 -1.21153 -0.589753
1 46.7939 -1.2725 -0.0447382
1 45.8437 -1.43982 0.212314
1 44.866 -1.52187 0.392903
1 44.2863 -0.927273 0.961518
1 43.4252 -0.424453 0.979253
1 42.9712 0.00257492 0.193712
1 42.2276 -0.56971 0.538245
1 41.2561 -0.813206 0.588989
1 40.3213 -1.1767 0.67072
1 39.3759 -0.951331 0.434931
1 38.4534 -0.61147 0.226786
1 37.5946 -0.313111 0.642395
1 36.7592 -0.790891 0.350149
1 35.8683 -1.2389 0.292676
1 34.9108 -0.94909 0.381926
1 33.9576 -0.764156 0.113499
1 32.9933 -0.555822 -0.0491523
1 32.0207 -0.527242 0.193441
1 31.2822 0.0874125 0.44091
1 30.3132 0.336565 0.406908
1 29.3788 0.0579051 0.63323
1 28.399 0.167885 0.782295
1 27.435 -0.050913 0.682662
1 26.441 -0.173392 0.681566
1 25.4887 -0.384795 0.502984
1 24.5108 -0.306885 0.276878
1 23.5627 -0.635602 0.337693
1 22.5809 -0.806078 0.246404
1 21.6465 -0.473003 0.363908
1 20.692 -0.825017 0.384918
1 19.7255 -0.728818 0.152194
1 18.7492 -0.712045 -0.0474251
1 17.7784 -0.492101 0.0570483
1 16.7827 -0.546615 0.0433899
1 15.7932 -0.439431 -0.077992
1 14.818 -0.62098 -0.174848
1 13.8313 -0.490873 -0.0825275
1 12.8398 -0.411835 0.014534
1 11.8635 -0.1749 0.0346812
1 10.8669 -0.218742 0.0879497
1 9.8721 -0.104073 0.151759
1 8.90874 -0.172604 0.39287
1 7.93202 -0.35763 0.250631
1 6.93337 -0.278948 0.326169
1 5.94463 -0.412029 0.396468
1 4.96374 -0.225727 0.297848
1 3.97346 -0.19739 0.168104
1 3.00187 -0.45446 0.136211
1 2.02254 -0.30084 0.253397
1 1.04462 -0.101446 0.163474
