100
Atoms. Timestep: 156600000
1 0.108189 -0.0248431 0.00529286
1 1.10742 -0.0660504 -0.0352463
1 2.08517 -0.0796529 0.192525
1 3.07441 -0.0866529 0.337551
1 4.06928 -0.13404 0.253723
1 5.0618 -0.0148167 0.235054
1 6.04408 0.150396 0.226755
1 7.00856 -0.0958585 0.169447
1 7.97221 0.0265076 0.386674
1 8.94225 -0.222131 0.422747
1 9.8799 -0.559523 0.471794
1 10.8739 -0.474775 0.595348
1 11.853 -0.482943 0.817472
1 12.8265 -0.556552 1.03328
1 13.8217 -0.490536 0.894134
1 14.7781 -0.721518 1.08095
1 15.7666 -0.775693 1.23518
1 16.7385 -0.97266 1.35598
1 17.6742 -1.01123 1.71129
1 18.6262 -1.34069 1.6704
1 19.5321 -1.1039 2.02137
1 20.5046 -0.874089 2.04502
1 21.4966 -0.870286 2.16115
1 22.473 -0.793969 2.34817
1 23.4536 -0.971131 2.48716
1 24.439 -1.09285 2.60217
1 25.414 -1.04456 2.40885
1 26.3351 -1.04436 2.79699
1 27.302 -0.89114 3.00694
1 28.2992 -0.850881 2.9155
1 29.2414 -0.584867 2.70713
1 30.2176 -0.364656 2.6533
1 31.1861 -0.57837 2.5741
1 32.1875 -0.641671 2.59303
1 33.03 -0.598964 3.13593
1 33.9182 -0.167179 3.24107
1 34.9083 -0.286859 3.3325
1 35.7492 0.0904696 2.94249
1 36.6616 0.0279754 2.52561
1 37.6208 0.0528518 2.25908
1 38.4671 -0.28864 1.83487
1 39.4442 -0.274965 2.08464
1 40.2388 -0.271359 2.69647
1 41.0383 0.316878 2.56536
1 41.5985 0.132591 1.75924
1 42.557 0.185784 2.04627
1 43.5552 0.231645 2.04719
1 44.2651 -0.220952 2.59264
1 44.9096 -0.799942 3.08147
1 45.9097 -0.894853 3.07
1 46.6666 -1.42969 2.7019
1 46.2378 -0.538692 2.55711
1 45.7191 -1.39512 2.51926
1 44.8624 -1.89202 2.71309
1 43.9516 -1.64627 3.07577
1 42.9921 -1.48209 2.8577
1 42.1053 -1.2826 2.44849
1 41.2817 -1.53821 1.95155
1 40.2884 -1.44265 1.95977
1 39.6862 -2.20178 1.71648
1 38.7037 -2.06287 1.56035
1 37.7341 -2.14699 1.82011
1 36.7325 -2.17418 1.86831
1 35.9424 -2.19536 1.25586
1 34.9569 -2.01951 1.24815
1 33.9913 -2.25621 1.24385
1 33.0167 -2.11559 1.04621
1 32.0879 -1.78747 0.903849
1 31.102 -1.94999 0.866856
1 30.1595 -1.68585 0.658608
1 29.1991 -1.47295 0.490484
1 28.201 -1.60279 0.527004
1 27.3124 -2.01292 0.336785
1 26.3134 -2.08774 0.30657
1 25.3125 -2.05111 0.297254
1 24.3089 -2 0.210321
1 23.3239 -1.83525 0.138147
1 22.3311 -1.87609 0.00911586
1 21.3604 -1.73813 0.178159
1 20.4223 -1.96925 0.424238
1 19.5139 -1.585 0.592581
1 18.5734 -1.2759 0.437168
1 17.5954 -1.39596 0.294007
1 16.6486 -1.41025 0.612119
1 15.6784 -1.20128 0.489362
1 14.6984 -1.30078 0.354252
1 13.7349 -1.05763 0.394138
1 12.7642 -0.810765 0.369389
1 11.8495 -0.421236 0.242602
1 10.8639 -0.320434 0.361085
1 9.89525 -0.0771785 0.472886
1 8.92224 0.015784 0.687116
1 7.93655 -0.18086 0.620304
1 6.93441 -0.200425 0.577783
1 5.97925 -0.455961 0.454907
1 5.04115 -0.375566 0.133292
1 4.06386 -0.281056 0.320372
1 3.06599 -0.33577 0.30602
1 2.10349 -0.126112 0.159278
1 1.11031 -0.100353 0.031308
