100
Atoms. Timestep: 1263400000
1 0.158632 -0.000981034 -0.0301647
1 1.14992 -0.132131 -0.140826
1 2.13083 -0.346366 -0.12366
1 3.1172 -0.23621 0.0351124
1 4.07891 -0.409308 0.233311
1 5.02206 -0.732956 0.356282
1 6.01771 -0.722515 0.414672
1 7.01394 -0.754884 0.360854
1 7.91226 -0.370515 0.155938
1 8.88551 -0.377982 -0.046476
1 9.87932 -0.418779 -0.151935
1 10.8804 -0.348035 -0.149519
1 11.8696 -0.447304 -0.289212
1 12.85 -0.27948 -0.226379
1 13.848 -0.267403 -0.180604
1 14.7748 0.0315156 0.0551103
1 15.7774 0.0998999 0.026374
1 16.7806 0.0330229 -0.00477979
1 17.746 0.295102 -0.0402286
1 18.7406 0.368804 -0.117659
1 19.6763 0.117497 -0.356681
1 20.6721 0.26084 -0.325855
1 21.6459 0.490823 -0.34798
1 22.6344 0.41538 -0.411354
1 23.561 0.594668 -0.73017
1 24.5072 0.697991 -0.426461
1 25.4571 0.963814 -0.611013
1 26.4391 0.863058 -0.458518
1 27.3934 0.669349 -0.233989
1 28.3214 0.299324 -0.298423
1 29.3072 0.453593 -0.295564
1 30.2304 0.476484 -0.677913
1 31.2207 0.599495 -0.61318
1 32.1861 0.846229 -0.617901
1 33.1743 0.801037 -0.481779
1 34.1092 0.43122 -0.41022
1 35.0689 0.722603 -0.471712
1 36.0629 0.85252 -0.485171
1 36.9133 0.765336 -1.01394
1 37.8586 1.00805 -0.758622
1 38.7833 1.39747 -0.767481
1 39.712 1.764 -0.845401
1 40.6788 1.98391 -0.924904
1 41.6597 2.18829 -0.83334
1 42.6326 2.17107 -1.05124
1 43.5952 2.29609 -0.8166
1 43.749 2.94449 -1.55683
1 44.6902 2.61753 -1.44984
1 45.3833 1.93022 -1.20015
1 46.042 1.38163 -1.7034
1 46.4711 1.92799 -2.43241
1 45.6748 1.59694 -2.94589
1 44.8356 1.88525 -3.42235
1 44.5574 2.81839 -3.64826
1 43.8188 3.34733 -3.22324
1 43.2484 2.77426 -2.63785
1 42.4108 3.12992 -2.24496
1 41.4956 3.53025 -2.31314
1 40.5174 3.54522 -2.12434
1 39.7456 3.29599 -1.54798
1 38.952 2.71191 -1.4158
1 38.0002 2.40589 -1.3819
1 37.0474 2.10772 -1.32759
1 36.0573 1.94611 -1.23453
1 35.0818 2.02892 -1.43482
1 34.18 1.59227 -1.32116
1 33.1923 1.53516 -1.44042
1 32.197 1.62341 -1.46695
1 31.2362 1.68437 -1.21416
1 30.336 2.06198 -1.41298
1 29.3718 1.82048 -1.56731
1 28.5074 1.60378 -1.10239
1 27.5248 1.52417 -0.921495
1 26.6183 1.51329 -0.498674
1 25.63 1.61375 -0.37564
1 24.6273 1.59012 -0.345359
1 23.6422 1.72862 -0.303178
1 22.6685 1.56675 -0.152902
1 21.7065 1.47232 0.0907695
1 20.7167 1.59554 0.127662
1 19.7106 1.6907 0.138304
1 18.7299 1.52828 -0.0267443
1 17.8232 1.19279 -0.281762
1 16.929 0.741532 -0.292433
1 15.9812 0.438757 -0.222992
1 15.0308 0.139822 -0.131561
1 14.0273 0.209469 -0.153753
1 13.0289 0.147902 -0.146287
1 12.0344 0.224778 -0.0903433
1 11.0511 0.325629 0.0545254
1 10.0502 0.342144 -0.0129851
1 9.05396 0.289938 0.0416055
1 8.06557 0.205423 -0.0558884
1 7.08632 -0.00037877 -0.0767783
1 6.108 -0.224271 -0.0806302
1 5.11623 -0.324712 -0.02719
1 4.11453 -0.32822 -0.0134626
1 3.12927 -0.352803 0.16506
1 2.13221 -0.279526 0.156372
1 1.14956 -0.143681 0.0357604
