100
Atoms. Timestep: 1691400000
1 0.137009 -0.0324939 -0.00641848
1 1.12833 -0.128783 0.013151
1 2.12526 -0.173411 0.0444336
1 3.10889 -0.182506 0.200047
1 4.09484 -0.160193 0.0206309
1 5.09591 -0.188454 0.0342385
1 6.08306 -0.053357 -0.0550677
1 7.01294 0.0170919 -0.399058
1 8.00632 -0.0329193 -0.470565
1 8.92559 -0.361662 -0.697033
1 9.8645 -0.70973 -0.81495
1 10.8558 -0.762884 -0.952118
1 11.8528 -0.821194 -1.06738
1 12.8325 -0.700322 -0.934034
1 13.8001 -0.445395 -0.892007
1 14.8008 -0.404481 -0.980478
1 15.7642 -0.506519 -0.729658
1 16.7357 -0.707367 -0.605339
1 17.726 -0.602148 -0.493172
1 18.6948 -0.797316 -0.619923
1 19.6848 -0.746973 -0.751509
1 20.6591 -0.942741 -0.65155
1 21.6288 -0.709953 -0.721816
1 22.6201 -0.679626 -0.631486
1 23.6244 -0.707748 -0.661345
1 24.6111 -0.848646 -0.631147
1 25.5612 -1.0828 -0.815431
1 26.5348 -0.94935 -1.02405
1 27.4229 -1.34562 -1.22687
1 28.3673 -1.17222 -0.942333
1 29.3342 -1.27705 -1.16497
1 30.3184 -1.46712 -1.22268
1 31.2325 -1.24288 -0.869397
1 32.1373 -0.956165 -0.546572
1 33.0204 -1.41985 -0.440892
1 33.9572 -1.66956 -0.189571
1 34.9223 -1.71614 0.0663809
1 35.9211 -1.63207 0.0123531
1 36.8436 -1.76359 -0.356612
1 37.755 -1.81538 -0.770195
1 38.6636 -1.44354 -0.952612
1 39.6493 -1.58084 -1.09199
1 40.6405 -1.54562 -1.16372
1 41.3446 -1.57758 -1.86692
1 42.1186 -2.10162 -2.21569
1 42.8011 -2.78972 -2.47816
1 43.489 -2.64806 -1.76578
1 43.8679 -1.75326 -1.50377
1 43.7569 -2.49879 -2.16635
1 44.693 -2.22755 -1.92415
1 45.5642 -2.72809 -1.95013
1 46.0796 -2.09376 -1.37442
1 45.0805 -2.15416 -1.3387
1 44.5309 -1.72561 -2.05755
1 43.6676 -2.16055 -2.30541
1 42.8908 -2.18586 -1.68818
1 41.8937 -2.15537 -1.67933
1 40.9305 -2.43111 -1.63017
1 39.9887 -2.30672 -1.94784
1 39.3244 -1.73343 -1.4703
1 38.4153 -1.95467 -1.11273
1 37.4803 -1.59876 -1.21738
1 36.5125 -1.34936 -1.1587
1 35.5489 -1.19987 -0.936317
1 34.762 -0.607522 -1.13727
1 33.7778 -0.713683 -1.25187
1 33.1209 -0.00262639 -1.0009
1 32.1826 0.236746 -0.74901
1 31.2436 0.56834 -0.742218
1 30.3368 0.807913 -0.395422
1 29.3417 0.767537 -0.272789
1 28.4107 0.741572 -0.641354
1 27.454 0.465177 -0.566323
1 26.4816 0.230784 -0.690191
1 25.5104 0.105357 -0.500448
1 24.6086 0.153513 -0.92783
1 23.6206 0.260598 -0.868934
1 22.6303 0.225802 -0.714427
1 21.6377 0.166598 -0.635078
1 20.6489 0.26789 -0.565352
1 19.7112 0.419629 -0.246273
1 18.7391 0.597904 -0.104263
1 17.8027 0.367378 0.158995
1 16.8069 0.472841 0.132081
1 15.8397 0.418333 0.366996
1 14.8626 0.455047 0.155956
1 13.8772 0.32549 0.287059
1 12.8856 0.420364 0.338451
1 11.9122 0.656083 0.462781
1 10.9445 0.424711 0.568124
1 9.98153 0.425045 0.282889
1 8.99382 0.566182 0.201836
1 8.00563 0.511916 0.06777
1 7.02269 0.533304 -0.139022
1 6.02602 0.552381 -0.134903
1 5.05992 0.303567 -0.217584
1 4.0673 0.171295 -0.249355
1 3.07024 0.0933445 -0.186045
1 2.09459 -0.0232907 0.030701
1 1.11584 0.118646 -0.0987541
