100
Atoms. Timestep: 135500000
1 0.0527023 -0.0196265 -0.0110693
1 1.05494 -0.00742581 -0.0307736
1 2.04872 0.0453094 0.0907443
1 2.99894 0.123679 -0.199617
1 3.9903 0.220328 -0.250695
1 4.94774 0.112073 -0.00471808
1 5.90156 -0.0768073 0.248994
1 6.86354 -0.135495 0.512036
1 7.85915 -0.237116 0.540806
1 8.84453 -0.147565 0.682722
1 9.7869 -0.0387416 1.02229
1 10.7803 0.0932296 0.936164
1 11.7752 0.231317 0.918233
1 12.7684 0.198311 0.863297
1 13.769 0.237305 0.95651
1 14.7692 0.298063 0.908926
1 15.7549 0.389276 0.774013
1 16.7112 0.238887 1.03954
1 17.7101 0.315461 1.08722
1 18.6606 0.549587 0.913845
1 19.6442 0.442265 0.801657
1 20.6401 0.35531 0.875898
1 21.6185 0.517054 0.794025
1 22.5625 0.490204 0.467769
1 23.5561 0.54038 0.545394
1 24.414 0.144731 0.22664
1 25.4201 0.179065 0.190536
1 26.3718 -0.121486 0.213185
1 27.3205 -0.113747 -0.0994847
1 28.2814 0.187946 -0.0921675
1 29.1661 -0.223156 0.130065
1 30.1471 -0.360735 -0.0387503
1 31.1076 -0.43611 0.219683
1 32.0786 -0.492623 -0.0224428
1 33.0492 -0.267314 -0.0968154
1 33.9885 -0.210929 0.24386
1 34.8191 0.215981 0.604753
1 35.8116 0.245433 0.733828
1 36.5004 -0.421705 0.440621
1 37.4642 -0.181545 0.607008
1 38.1724 -0.287816 1.30579
1 39.1355 -0.219124 1.04613
1 40.0161 -0.353921 1.50398
1 40.9174 -0.70177 1.25783
1 41.5055 -0.622427 0.445335
1 42.4226 -0.306898 0.2064
1 43.3609 -0.434093 0.508855
1 44.3547 -0.34004 0.590919
1 45.2472 -0.66288 0.280384
1 46.181 -0.762101 -0.0602328
1 45.5738 0.0195292 -0.187337
1 45.5372 -0.174193 0.797348
1 45.0671 0.562529 1.2747
1 44.7209 0.73419 2.19017
1 43.8162 0.873904 1.77541
1 42.8246 0.784259 1.80839
1 41.9304 0.495077 1.46301
1 41.0836 0.632672 0.950762
1 40.088 0.719949 0.936188
1 39.1291 0.445677 0.889882
1 38.5859 -0.327316 1.21559
1 37.6487 -0.621947 1.04102
1 36.6927 -0.360094 1.11368
1 35.7376 -0.541419 0.868569
1 34.8681 -0.059007 0.78912
1 33.9205 -0.373648 0.76477
1 32.9714 -0.238469 0.499503
1 32.0087 -0.129108 0.760219
1 31.026 -0.167028 0.606139
1 30.1669 -0.494889 0.201522
1 29.3012 -0.734067 -0.236441
1 28.3565 -0.713586 -0.558103
1 27.3606 -0.731742 -0.461167
1 26.384 -0.899601 -0.555896
1 25.5197 -0.395715 -0.500741
1 24.5344 -0.569363 -0.505398
1 23.6124 -0.691447 -0.144013
1 22.6362 -0.596951 0.0616448
1 21.6402 -0.463771 -0.00673655
1 20.6525 -0.630753 -0.0105162
1 19.6533 -0.625496 -0.0851503
1 18.6629 -0.755168 -0.155306
1 17.7023 -0.753223 -0.444685
1 16.7138 -0.850031 -0.319598
1 15.7456 -0.663639 -0.508061
1 14.7626 -0.573173 -0.341941
1 13.772 -0.519898 -0.466095
1 12.7822 -0.519836 -0.570522
1 11.8066 -0.336214 -0.527824
1 10.8321 -0.16522 -0.420684
1 9.83574 -0.0847256 -0.309326
1 8.83437 -0.0716769 -0.320653
1 7.84975 -0.0740062 -0.121553
1 6.86483 -0.074533 0.0571144
1 5.92522 -0.380332 -0.095616
1 4.95027 -0.265436 -0.275844
1 3.95032 -0.183101 -0.290178
1 2.95166 -0.185053 -0.309732
1 1.97204 -0.383266 -0.367919
1 1.04732 -0.103004 -0.110819
