100
Atoms. Timestep: 1932100000
1 0.0602737 -0.00949935 0.0205684
1 1.03804 0.188131 0.0460427
1 2.02878 0.0860453 0.0662002
1 2.96467 0.322869 -0.203282
1 3.96438 0.396166 -0.215403
1 4.94372 0.269126 -0.0692289
1 5.93962 0.282757 -0.168993
1 6.90571 0.220446 0.104434
1 7.9111 0.272625 0.0694751
1 8.87971 0.324635 -0.17892
1 9.87754 0.304104 -0.0986614
1 10.8653 0.234169 -0.27566
1 11.8491 0.285363 -0.428774
1 12.8344 0.237837 -0.25038
1 13.7601 -0.123629 -0.350551
1 14.7139 0.125667 -0.47852
1 15.6977 0.289725 -0.546117
1 16.6266 -0.0622873 -0.527471
1 17.5579 -0.291875 -0.257587
1 18.5362 -0.483173 -0.422725
1 19.5385 -0.488597 -0.50643
1 20.4368 -0.0487611 -0.572105
1 21.4356 0.0593653 -0.582426
1 22.4013 -0.102225 -0.789747
1 23.3853 -0.020083 -0.620874
1 24.3857 -0.0204799 -0.596463
1 25.3825 -0.102022 -0.537656
1 26.1883 -0.621226 -0.807775
1 27.1522 -0.50539 -1.04079
1 28.1111 -0.701344 -1.25246
1 29.119 -0.720689 -1.23728
1 30.0941 -0.47152 -1.16052
1 31.0894 -0.345133 -1.18555
1 32.0641 -0.116357 -1.18439
1 33.01 -0.208876 -0.892198
1 33.9295 -0.0308532 -0.528014
1 34.9232 -0.131789 -0.484242
1 35.8567 -0.425146 -0.273851
1 36.8239 -0.266361 -0.497849
1 37.8191 -0.367391 -0.399104
1 38.7719 -0.261389 -0.105856
1 39.7613 -0.0954331 -0.087277
1 40.6867 -0.482729 -0.0628998
1 41.6568 -0.241051 0.0248085
1 42.6141 -0.0728987 -0.205893
1 43.4789 -0.281868 -0.664147
1 44.4304 0.0126493 -0.57821
1 45.4142 0.117863 -0.76074
1 45.8262 -0.561445 -1.36866
1 46.2251 -1.42585 -1.66955
1 46.1049 -0.48141 -1.38242
1 46.0792 -0.0324991 -0.490739
1 45.7827 0.0341551 0.456843
1 44.854 0.377114 0.301506
1 43.8811 0.15778 0.151798
1 42.9236 0.315317 -0.106215
1 41.9306 0.186538 -0.167258
1 41.4004 -0.657919 -0.125171
1 40.4741 -0.711004 0.250287
1 39.5773 -0.853261 -0.176912
1 38.5812 -0.781352 -0.255256
1 37.5823 -0.682194 -0.238563
1 36.6024 -0.529775 -0.399317
1 35.7362 -0.154456 -0.719378
1 34.7638 -0.0652186 -0.487228
1 33.804 -0.289584 -0.346039
1 32.8425 -0.387226 -0.0871249
1 32.0022 0.154235 -0.116976
1 31.1076 -0.266193 -0.28712
1 30.1515 0.0389542 -0.267449
1 29.2148 0.165892 0.0598389
1 28.3031 -0.165802 0.288009
1 27.3057 -0.168681 0.31611
1 26.3108 -0.220929 0.242977
1 25.318 -0.338273 0.232316
1 24.3229 -0.476442 0.186116
1 23.331 -0.480801 0.0701375
1 22.424 -0.0816364 0.15855
1 21.4211 -0.0718324 0.103571
1 20.5138 0.345596 0.0795979
1 19.5629 0.59365 0.261206
1 18.6051 0.610564 -0.0264626
1 17.6258 0.803141 0.0430942
1 16.6697 0.558362 -0.147976
1 15.6734 0.620542 -0.113966
1 14.6963 0.791125 -0.125904
1 13.7061 0.644021 -0.0720967
1 12.7623 0.713811 -0.385134
1 11.7647 0.821964 -0.337514
1 10.7863 0.788647 -0.526422
1 9.78924 0.79578 -0.588638
1 8.8344 0.670726 -0.318876
1 7.84854 0.665123 -0.504669
1 6.85816 0.811075 -0.549576
1 5.89687 0.563848 -0.662485
1 4.95653 0.682557 -0.362466
1 3.98252 0.488319 -0.478912
1 3.00769 0.306084 -0.339368
1 2.04084 0.208935 -0.116463
1 1.04481 0.184969 -0.0665545
