100
Atoms. Timestep: 1497100000
1 0.105506 0.0316933 -0.00921439
1 1.06787 0.321954 -0.0756662
1 2.04397 0.403863 0.154863
1 3.03453 0.324351 0.296018
1 4.01044 0.442382 0.425585
1 4.99195 0.310155 0.546453
1 5.98219 0.270663 0.709629
1 6.94064 0.0120921 0.594738
1 7.93878 -0.0150964 0.590903
1 8.9323 -0.0562143 0.50611
1 9.91335 -0.190298 0.639445
1 10.903 -0.0823916 0.544047
1 11.8922 -0.0822325 0.397597
1 12.8043 -0.437927 0.200067
1 13.795 -0.328985 0.299081
1 14.7865 -0.48448 0.315803
1 15.7808 -0.61252 0.390543
1 16.7552 -0.415237 0.397785
1 17.7556 -0.427714 0.372382
1 18.7455 -0.524198 0.454085
1 19.5872 -0.821294 0.919001
1 20.5025 -1.22583 1.00425
1 21.4716 -1.041 0.836415
1 22.4625 -0.900677 0.753663
1 23.4189 -1.13805 0.946731
1 24.2036 -1.69343 1.24264
1 25.1708 -1.94084 1.17761
1 26.1415 -1.76865 1.01537
1 27.1062 -2.02269 1.10111
1 28.0598 -1.89402 0.827966
1 28.9911 -2.25 0.736526
1 29.8709 -1.80901 0.911765
1 30.8672 -1.83597 1.0262
1 31.8204 -2.02064 1.2796
1 32.8026 -1.81862 1.23061
1 33.7189 -2.21664 1.3128
1 34.6642 -2.00644 1.57179
1 35.6231 -2.28024 1.63342
1 36.6155 -2.33405 1.78642
1 37.5625 -2.49661 2.06462
1 38.4309 -2.08437 2.34549
1 39.4074 -2.0373 2.54974
1 40.3725 -1.81341 2.68701
1 41.3319 -2.07178 2.79026
1 42.2376 -1.84392 2.43949
1 43.0551 -1.5347 1.95615
1 44.0549 -1.56962 2.00471
1 44.9561 -1.48344 2.42867
1 45.5646 -0.714284 2.62564
1 45.9964 -0.224505 1.86477
1 45.7 -1.18373 1.91736
1 45.458 -0.44702 1.28203
1 45.0954 -1.30961 1.62857
1 44.1886 -0.955283 1.85899
1 43.6567 -0.185449 1.51776
1 42.7892 -0.410093 1.0845
1 42.1207 -0.483903 0.341564
1 41.2303 -0.158877 0.0343201
1 40.2952 -0.49893 -0.0123684
1 39.4291 -0.372445 -0.495462
1 38.4335 -0.351473 -0.44846
1 37.5397 -0.283591 0.0160747
1 36.5862 -0.136831 -0.239775
1 35.6166 0.0709288 -0.370061
1 34.6374 0.0154864 -0.194661
1 33.7522 -0.127521 -0.643949
1 32.8355 0.130033 -0.331209
1 32.0024 0.546931 0.0392628
1 31.1684 0.00236054 0.0594696
1 30.1788 -0.153413 0.0704506
1 29.2134 -0.0384689 0.30015
1 28.2185 0.0476486 0.280596
1 27.3435 -0.375536 0.0606996
1 26.4108 -0.401095 -0.287163
1 25.5751 0.128833 -0.153323
1 24.5805 0.13679 -0.0205855
1 23.5915 0.0651636 0.0867966
1 22.6558 -0.209959 0.308656
1 21.6873 -0.311565 0.0841132
1 20.7336 -0.553056 -0.0395724
1 19.743 -0.686179 -0.165389
1 18.758 -0.734895 -0.332116
1 17.7724 -0.808074 -0.459209
1 16.815 -0.577063 -0.26459
1 15.8238 -0.435294 -0.217308
1 14.8252 -0.399514 -0.25002
1 13.8526 -0.217852 -0.132412
1 12.865 -0.161856 -0.0131014
1 11.8859 -0.3657 -0.103159
1 10.9196 -0.449203 -0.356554
1 9.93006 -0.39016 -0.224483
1 8.96745 -0.25073 -0.019846
1 7.96736 -0.265422 0.105675
1 6.97887 -0.410743 0.00736171
1 6.0208 -0.125309 0.00104824
1 5.02866 -0.0573495 -0.0888696
1 4.03269 -0.171341 -0.161016
1 3.04861 -0.235544 0.00923566
1 2.05195 -0.144572 -0.0292924
1 1.06758 -0.167168 -0.192385
