100
Atoms. Timestep: 1782300000
1 0.0464711 0.0404205 0.0164285
1 1.02204 0.00919301 0.26032
1 2.02071 0.0425981 0.33437
1 2.99516 0.0471754 0.543456
1 3.97538 0.0478142 0.365191
1 4.87398 0.469309 0.441029
1 5.87445 0.503861 0.465634
1 6.86537 0.382799 0.504346
1 7.84657 0.284952 0.351883
1 8.81765 0.146534 0.504799
1 9.78935 0.341431 0.619802
1 10.7113 0.350882 0.235117
1 11.7089 0.319781 0.385699
1 12.6978 0.404416 0.349967
1 13.7011 0.424907 0.411588
1 14.6688 0.650878 0.313195
1 15.6631 0.691377 0.411175
1 16.6642 0.678683 0.361546
1 17.6441 0.67074 0.560541
1 18.5037 0.226053 0.319718
1 19.4738 0.432608 0.453546
1 20.4721 0.355845 0.547491
1 21.4704 0.270232 0.595378
1 22.4462 0.0541665 0.514539
1 23.417 0.314732 0.452923
1 24.3847 0.240791 0.210215
1 25.3394 0.344517 -0.0802507
1 26.2757 0.154662 -0.379317
1 27.194 0.340069 -0.0387925
1 27.9759 0.878096 0.298787
1 28.8886 0.524376 0.542084
1 29.8315 0.759105 0.328676
1 30.8161 0.663173 0.475439
1 31.6643 0.793783 0.977721
1 32.6345 0.52459 1.03114
1 33.5365 0.321921 1.40144
1 34.5313 0.305228 1.29546
1 35.4742 0.401755 0.957114
1 36.3866 0.792433 0.785858
1 37.2375 0.859201 0.278567
1 38.2245 0.833658 0.433299
1 39.1777 0.520918 0.316879
1 40.1015 0.461361 -0.0610747
1 41.0781 0.685728 -0.141517
1 42.0224 0.992738 -0.0241233
1 42.9089 1.33881 0.290061
1 43.5758 2.08084 0.33663
1 44.4501 2.45524 0.645886
1 45.4201 2.69778 0.661163
1 45.3159 3.68885 0.556927
1 45.5003 4.56163 0.109379
1 45.4454 3.79549 0.747973
1 44.6059 3.26831 0.842885
1 43.8046 3.22132 0.242782
1 43.3747 2.60988 -0.42026
1 42.6669 1.92117 -0.553808
1 42.1746 1.3415 0.0971113
1 41.198 1.31203 0.324882
1 40.2033 1.25137 0.403598
1 39.8421 0.453385 -0.0707878
1 38.8964 0.557875 -0.373329
1 37.9025 0.595072 -0.366755
1 36.9285 0.44363 -0.49245
1 35.9697 0.20438 -0.620944
1 34.9933 0.331871 -0.521067
1 34.1094 0.692825 -0.843137
1 33.125 0.807216 -0.692951
1 32.1267 0.733415 -0.57722
1 31.1312 0.575899 -0.538657
1 30.1446 0.706792 -0.425428
1 29.1543 0.676057 -0.312944
1 28.1906 0.450052 -0.243698
1 27.2036 0.605441 -0.108353
1 26.2813 0.300331 -0.365837
1 25.3278 0.550878 -0.54326
1 24.3483 0.701052 -0.664935
1 23.3659 0.87777 -0.651526
1 22.4103 0.758964 -0.927791
1 21.4676 1.09884 -0.854635
1 20.5029 0.944639 -0.636133
1 19.5362 1.05823 -0.400386
1 18.6218 0.822708 -0.0755429
1 17.6379 1.02233 -0.100401
1 16.7511 0.562475 -0.0698731
1 15.7747 0.708856 -0.207061
1 14.7769 0.656554 -0.269696
1 13.7987 0.888799 -0.222556
1 12.7999 0.965194 -0.126008
1 11.8532 0.903979 0.199356
1 10.8646 0.925547 0.336267
1 9.86732 0.975229 0.3722
1 8.88912 0.785952 0.391686
1 7.91021 0.794059 0.192946
1 6.93266 0.875683 -0.011485
1 5.9381 0.943967 0.0769752
1 4.9671 0.744058 -0.0966879
1 3.99569 0.504582 0.0440853
1 3.00315 0.398485 0.168227
1 2.0286 0.293049 -0.00106321
1 1.0217 0.282272 0.00809551
